code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-26 09:30:00,52.65,52.65,52.65,52.65,0.0,0.0,281000,14794650.0,-0.9407337723424272,53.15
HK.00027,2020-06-26 09:31:00,52.65,52.65,53.2,52.65,0.0,0.0,207000,10942100.0,0.0,52.65
HK.00027,2020-06-26 09:32:00,52.65,52.7,52.8,52.55,0.0,0.0,82000,4319650.0,0.0949667616334364,52.65
HK.00027,2020-06-26 09:33:00,52.8,52.8,52.95,52.7,0.0,0.0,39000,2061250.0,0.18975332068310116,52.7
HK.00027,2020-06-26 09:34:00,52.8,52.8,52.8,52.75,0.0,0.0,20000,1055450.0,0.0,52.8
HK.00027,2020-06-26 09:35:00,52.75,52.85,52.85,52.75,0.0,0.0,35000,1847900.0,0.09469696969697777,52.8
HK.00027,2020-06-26 09:36:00,52.85,52.7,52.85,52.6,0.0,0.0,44000,2319200.0,-0.2838221381267712,52.85
HK.00027,2020-06-26 09:37:00,52.75,52.8,52.8,52.7,0.0,0.0,18000,949150.0,0.18975332068310116,52.7
HK.00027,2020-06-26 09:38:00,52.8,52.9,52.9,52.8,0.0,0.0,28000,1479850.0,0.18939393939394208,52.8
HK.00027,2020-06-26 09:39:00,52.85,52.9,52.9,52.85,0.0,0.0,13000,687650.0,0.0,52.9
HK.00027,2020-06-26 09:40:00,52.9,52.95,52.95,52.9,0.0,0.0,7000,370350.0,0.09451795841210636,52.9
HK.00027,2020-06-26 09:41:00,52.9,52.85,52.95,52.85,0.0,0.0,24000,1269650.0,-0.18885741265344932,52.95
HK.00027,2020-06-26 09:42:00,52.85,52.85,52.9,52.85,0.0,0.0,22000,1162950.0,0.0,52.85
HK.00027,2020-06-26 09:43:00,52.85,52.75,52.9,52.75,0.0,0.0,54000,2851800.0,-0.1892147587511853,52.85
HK.00027,2020-06-26 09:44:00,52.8,52.75,52.8,52.75,0.0,0.0,12000,633550.0,0.0,52.75
HK.00027,2020-06-26 09:45:00,52.75,52.6,52.75,52.6,0.0,0.0,27000,1423150.0,-0.284360189573457,52.75
HK.00027,2020-06-26 09:46:00,52.6,52.7,52.7,52.55,0.0,0.0,67000,3526350.0,0.19011406844106732,52.6
HK.00027,2020-06-26 09:47:00,52.65,52.6,52.75,52.6,0.0,0.0,62000,3264750.0,-0.18975332068311465,52.7
HK.00027,2020-06-26 09:48:00,52.7,52.8,52.8,52.6,0.0,0.0,80000,4215850.0,0.38022813688212115,52.6
HK.00027,2020-06-26 09:49:00,52.75,52.75,52.75,52.65,0.0,0.0,31000,1634250.0,-0.09469696969696433,52.8
HK.00027,2020-06-26 09:50:00,52.7,52.65,52.75,52.65,0.0,0.0,45000,2371900.0,-0.18957345971564252,52.75
HK.00027,2020-06-26 09:51:00,52.7,52.65,52.7,52.65,0.0,0.0,49000,2581050.0,0.0,52.65
HK.00027,2020-06-26 09:52:00,52.65,52.7,52.7,52.65,0.0,0.0,8000,421250.0,0.0949667616334364,52.65
HK.00027,2020-06-26 09:53:00,52.7,52.85,53.0,52.7,0.0,0.0,131000,6918600.0,0.28462998102466525,52.7
HK.00027,2020-06-26 09:54:00,52.85,52.85,52.85,52.85,0.0,0.0,9000,475650.0,0.0,52.85
HK.00027,2020-06-26 09:55:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,0.0,52.85
HK.00027,2020-06-26 09:56:00,52.9,52.95,52.95,52.9,0.0,0.0,18000,952300.0,0.1892147587511853,52.85
HK.00027,2020-06-26 09:57:00,52.9,52.9,52.9,52.85,0.0,0.0,9000,476000.0,-0.09442870632673138,52.95
HK.00027,2020-06-26 09:58:00,52.9,53.0,53.0,52.9,0.0,0.0,36000,1906550.0,0.1890359168241993,52.9
HK.00027,2020-06-26 09:59:00,53.0,52.95,53.05,52.95,0.0,0.0,13000,689000.0,-0.09433962264150407,53.0
HK.00027,2020-06-26 10:00:00,52.95,52.9,52.95,52.9,0.0,0.0,17000,900050.0,-0.09442870632673138,52.95
HK.00027,2020-06-26 10:01:00,52.95,53.0,53.0,52.95,0.0,0.0,25000,1323800.0,0.1890359168241993,52.9
HK.00027,2020-06-26 10:02:00,53.0,53.0,53.0,53.0,0.0,0.0,3000,159000.0,0.0,53.0
HK.00027,2020-06-26 10:03:00,53.0,53.0,53.0,52.95,0.0,0.0,9000,476950.0,0.0,53.0
HK.00027,2020-06-26 10:04:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.00027,2020-06-26 10:05:00,53.0,52.95,53.0,52.95,0.0,0.0,24000,1271950.0,-0.09433962264150407,53.0
HK.00027,2020-06-26 10:06:00,52.95,52.9,53.0,52.9,0.0,0.0,31000,1641300.0,-0.09442870632673138,52.95
HK.00027,2020-06-26 10:07:00,52.9,52.9,52.9,52.9,0.0,0.0,6000,317400.0,0.0,52.9
HK.00027,2020-06-26 10:08:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.00027,2020-06-26 10:09:00,52.95,52.95,52.95,52.95,0.0,0.0,36000,1906200.0,0.09451795841210636,52.9
HK.00027,2020-06-26 10:10:00,53.0,52.95,53.0,52.95,0.0,0.0,4000,211950.0,0.0,52.95
HK.00027,2020-06-26 10:11:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.00027,2020-06-26 10:12:00,52.95,52.85,52.95,52.85,0.0,0.0,26000,1375600.0,-0.18885741265344932,52.95
HK.00027,2020-06-26 10:13:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.00027,2020-06-26 10:14:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.00027,2020-06-26 10:15:00,52.85,52.65,52.9,52.5,0.0,0.0,357000,18807550.0,-0.3784295175023706,52.85
HK.00027,2020-06-26 10:16:00,52.75,52.85,52.9,52.75,0.0,0.0,43000,2271000.0,0.3798670465337186,52.65
HK.00027,2020-06-26 10:17:00,52.85,52.85,52.9,52.85,0.0,0.0,4000,211450.0,0.0,52.85
HK.00027,2020-06-26 10:18:00,52.85,52.8,52.85,52.8,0.0,0.0,19000,1004000.0,-0.09460737937559936,52.85
HK.00027,2020-06-26 10:19:00,52.75,52.85,52.85,52.75,0.0,0.0,49000,2588350.0,0.09469696969697777,52.8
HK.00027,2020-06-26 10:20:00,52.8,52.85,52.85,52.8,0.0,0.0,3000,158500.0,0.0,52.85
HK.00027,2020-06-26 10:21:00,52.85,52.8,52.85,52.8,0.0,0.0,42000,2219350.0,-0.09460737937559936,52.85
HK.00027,2020-06-26 10:22:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.00027,2020-06-26 10:23:00,52.75,52.65,52.75,52.65,0.0,0.0,14000,738150.0,-0.2840909090909064,52.8
HK.00027,2020-06-26 10:24:00,52.7,52.5,52.7,52.5,0.0,0.0,36000,1894300.0,-0.28490028490028224,52.65
HK.00027,2020-06-26 10:25:00,52.55,52.55,52.55,52.5,0.0,0.0,38000,1996350.0,0.09523809523808983,52.5
HK.00027,2020-06-26 10:26:00,52.55,52.55,52.55,52.55,0.0,0.0,5000,262750.0,0.0,52.55
HK.00027,2020-06-26 10:27:00,52.55,52.55,52.55,52.5,0.0,0.0,18000,945700.0,0.0,52.55
HK.00027,2020-06-26 10:28:00,52.55,52.55,52.55,52.5,0.0,0.0,6000,315150.0,0.0,52.55
HK.00027,2020-06-26 10:29:00,52.55,52.55,52.55,52.55,0.0,0.0,5000,262750.0,0.0,52.55
HK.00027,2020-06-26 10:30:00,52.55,52.4,52.55,52.4,0.0,0.0,92000,4829900.0,-0.28544243577544925,52.55
HK.00027,2020-06-26 10:31:00,52.4,52.5,52.5,52.4,0.0,0.0,13000,681950.0,0.19083969465649128,52.4
HK.00027,2020-06-26 10:32:00,52.45,52.4,52.45,52.4,0.0,0.0,12000,629350.0,-0.19047619047619319,52.5
HK.00027,2020-06-26 10:33:00,52.45,52.45,52.45,52.45,0.0,0.0,2000,104900.0,0.09541984732825241,52.4
HK.00027,2020-06-26 10:34:00,52.4,52.4,52.4,52.4,0.0,0.0,7000,366800.0,-0.09532888465205769,52.45
HK.00027,2020-06-26 10:35:00,52.4,52.4,52.4,52.4,0.0,0.0,0,0.0,0.0,52.4
HK.00027,2020-06-26 10:36:00,52.4,52.35,52.4,52.35,0.0,0.0,43000,2253000.0,-0.09541984732823885,52.4
HK.00027,2020-06-26 10:37:00,52.35,52.35,52.35,52.35,0.0,0.0,16000,837600.0,0.0,52.35
HK.00027,2020-06-26 10:38:00,52.3,52.35,52.35,52.3,0.0,0.0,214000,11197200.0,0.0,52.35
