code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-08-06 09:30:00,45.69,45.69,45.69,45.69,0.0,0.0,277000,12908200.0,0.0,47.39
HK.00027,2019-08-06 09:31:00,45.84,46.44,46.59,45.69,0.0,0.0,177000,8325100.0,1.6414970453053186,45.69
HK.00027,2019-08-06 09:32:00,46.44,46.44,46.49,46.29,0.0,0.0,281000,13301300.0,0.0,46.44
HK.00027,2019-08-06 09:33:00,46.39,46.24,46.44,46.24,0.0,0.0,67000,3167150.0,-0.43066322136088664,46.44
HK.00027,2019-08-06 09:34:00,46.24,46.04,46.29,46.04,0.0,0.0,42000,1976800.0,-0.43252595155709955,46.24
HK.00027,2019-08-06 09:35:00,45.99,46.04,46.09,45.99,0.0,0.0,60000,2815900.0,0.0,46.04
HK.00027,2019-08-06 09:36:00,45.94,46.09,46.24,45.89,0.0,0.0,103000,4836800.0,0.1086012163336322,46.04
HK.00027,2019-08-06 09:37:00,46.09,46.29,46.39,46.09,0.0,0.0,52000,2451250.0,0.4339336081579426,46.09
HK.00027,2019-08-06 09:38:00,46.29,46.19,46.34,46.19,0.0,0.0,42000,1980750.0,-0.2160293799956825,46.29
HK.00027,2019-08-06 09:39:00,46.19,46.19,46.29,46.19,0.0,0.0,19000,895950.0,0.0,46.19
HK.00027,2019-08-06 09:40:00,46.19,46.19,46.19,46.14,0.0,0.0,37000,1741400.0,0.0,46.19
HK.00027,2019-08-06 09:41:00,46.14,46.14,46.14,46.04,0.0,0.0,100000,4699100.0,-0.10824853864472214,46.19
HK.00027,2019-08-06 09:42:00,46.14,46.19,46.19,46.14,0.0,0.0,24000,1129300.0,0.10836584308625305,46.14
HK.00027,2019-08-06 09:43:00,46.14,46.29,46.34,46.14,0.0,0.0,66000,3109550.0,0.2164970772894597,46.19
HK.00027,2019-08-06 09:44:00,46.34,46.34,46.34,46.24,0.0,0.0,60000,2830300.0,0.10801468999784893,46.29
HK.00027,2019-08-06 09:45:00,46.29,46.24,46.34,46.24,0.0,0.0,47000,2219250.0,-0.2157962883038442,46.34
HK.00027,2019-08-06 09:46:00,46.24,46.24,46.24,46.19,0.0,0.0,15000,707100.0,0.0,46.24
HK.00027,2019-08-06 09:47:00,46.24,46.34,46.34,46.24,0.0,0.0,35000,1652050.0,0.21626297577854978,46.24
HK.00027,2019-08-06 09:48:00,46.34,46.44,46.44,46.34,0.0,0.0,32000,1513750.0,0.2157962883038289,46.34
HK.00027,2019-08-06 09:49:00,46.39,46.39,46.39,46.34,0.0,0.0,44000,2079500.0,-0.10766580534021784,46.44
HK.00027,2019-08-06 09:50:00,46.39,46.49,46.49,46.39,0.0,0.0,58000,2747550.0,0.21556369907307915,46.39
HK.00027,2019-08-06 09:51:00,46.49,46.59,46.69,46.49,0.0,0.0,111000,5272350.0,0.2151000215100052,46.49
HK.00027,2019-08-06 09:52:00,46.59,46.69,46.69,46.59,0.0,0.0,68000,3232150.0,0.21463833440651278,46.59
HK.00027,2019-08-06 09:53:00,46.69,46.64,46.74,46.59,0.0,0.0,50000,2380450.0,-0.10708931248660776,46.69
HK.00027,2019-08-06 09:54:00,46.59,46.59,46.59,46.49,0.0,0.0,39000,1850850.0,-0.10720411663807282,46.64
HK.00027,2019-08-06 09:55:00,46.59,46.49,46.59,46.49,0.0,0.0,12000,569550.0,-0.21463833440652805,46.59
HK.00027,2019-08-06 09:56:00,46.49,46.49,46.49,46.39,0.0,0.0,46000,2179550.0,0.0,46.49
HK.00027,2019-08-06 09:57:00,46.49,46.39,46.49,46.39,0.0,0.0,15000,710600.0,-0.2151000215100052,46.49
HK.00027,2019-08-06 09:58:00,46.44,46.49,46.54,46.44,0.0,0.0,45000,2133950.0,0.21556369907307915,46.39
HK.00027,2019-08-06 09:59:00,46.54,46.39,46.54,46.39,0.0,0.0,31000,1468750.0,-0.2151000215100052,46.49
HK.00027,2019-08-06 10:00:00,46.44,46.54,46.59,46.44,0.0,0.0,30000,1422850.0,0.32334554860961107,46.39
HK.00027,2019-08-06 10:01:00,46.49,46.39,46.54,46.39,0.0,0.0,20000,947800.0,-0.3223033949290902,46.54
HK.00027,2019-08-06 10:02:00,46.49,46.54,46.54,46.49,0.0,0.0,40000,1896350.0,0.32334554860961107,46.39
HK.00027,2019-08-06 10:03:00,46.54,46.54,46.54,46.49,0.0,0.0,35000,1659450.0,0.0,46.54
HK.00027,2019-08-06 10:04:00,46.54,46.49,46.59,46.49,0.0,0.0,25000,1186250.0,-0.10743446497635831,46.54
HK.00027,2019-08-06 10:05:00,46.49,46.44,46.49,46.44,0.0,0.0,13000,616150.0,-0.10755001075501024,46.49
HK.00027,2019-08-06 10:06:00,46.44,46.49,46.49,46.39,0.0,0.0,17000,805000.0,0.10766580534023312,46.44
