code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-08-20 09:30:00,59.15,59.15,59.15,59.15,0.0,0.0,17000,1005550.0,0.0,59.15
HK.00027,2020-08-20 09:31:00,59.0,58.6,59.15,58.3,0.0,0.0,152000,8906850.0,-0.9298393913778482,59.15
HK.00027,2020-08-20 09:32:00,58.65,58.45,58.65,58.25,0.0,0.0,84000,4906750.0,-0.2559726962457314,58.6
HK.00027,2020-08-20 09:33:00,58.45,58.65,58.75,58.45,0.0,0.0,21000,1229250.0,0.3421727972626103,58.45
HK.00027,2020-08-20 09:34:00,58.65,58.7,58.7,58.55,0.0,0.0,37000,2167800.0,0.08525149190111554,58.65
HK.00027,2020-08-20 09:35:00,58.65,58.45,58.65,58.45,0.0,0.0,51000,2983650.0,-0.42589437819420783,58.7
HK.00027,2020-08-20 09:36:00,58.45,58.5,58.5,58.25,0.0,0.0,118000,6890950.0,0.08554319931564955,58.45
HK.00027,2020-08-20 09:37:00,58.5,58.4,58.5,58.35,0.0,0.0,22000,1285150.0,-0.17094017094017336,58.5
HK.00027,2020-08-20 09:38:00,58.45,58.5,58.5,58.4,0.0,0.0,19000,1110150.0,0.1712328767123312,58.4
HK.00027,2020-08-20 09:39:00,58.5,58.45,58.5,58.4,0.0,0.0,15000,876700.0,-0.08547008547008061,58.5
HK.00027,2020-08-20 09:40:00,58.45,58.45,58.5,58.4,0.0,0.0,28000,1636600.0,0.0,58.45
HK.00027,2020-08-20 09:41:00,58.45,58.15,58.45,58.15,0.0,0.0,134000,7812050.0,-0.5132591958939338,58.45
HK.00027,2020-08-20 09:42:00,58.15,58.15,58.2,58.1,0.0,0.0,48000,2791500.0,0.0,58.15
HK.00027,2020-08-20 09:43:00,58.15,58.2,58.2,58.15,0.0,0.0,11000,640100.0,0.08598452278590588,58.15
HK.00027,2020-08-20 09:44:00,58.2,58.2,58.25,58.2,0.0,0.0,26000,1513550.0,0.0,58.2
