code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-05-03 09:30:00,58.59,58.59,58.59,58.59,0.0,0.0,58000,3451000.0,0.0,58.44
HK.00027,2019-05-03 09:31:00,58.44,58.49,58.54,58.24,0.0,0.0,71000,4214350.0,-0.17067759003243116,58.59
HK.00027,2019-05-03 09:32:00,58.44,58.39,58.49,58.34,0.0,0.0,49000,2905450.0,-0.17096939647803286,58.49
HK.00027,2019-05-03 09:33:00,58.34,58.34,58.39,58.34,0.0,0.0,9000,533300.0,-0.08563110121595677,58.39
HK.00027,2019-05-03 09:34:00,58.39,58.54,58.59,58.39,0.0,0.0,28000,1662050.0,0.3428179636612885,58.34
HK.00027,2019-05-03 09:35:00,58.54,58.49,58.59,58.49,0.0,0.0,15000,891600.0,-0.08541168431840991,58.54
HK.00027,2019-05-03 09:36:00,58.44,58.54,58.54,58.44,0.0,0.0,31000,1840100.0,0.08548469823901035,58.49
HK.00027,2019-05-03 09:37:00,58.54,58.54,58.54,58.54,0.0,0.0,1000,59450.0,0.0,58.54
HK.00027,2019-05-03 09:38:00,58.49,58.49,58.49,58.49,0.0,0.0,6000,356400.0,-0.08541168431840991,58.54
HK.00027,2019-05-03 09:39:00,58.44,58.49,58.49,58.44,0.0,0.0,11000,653000.0,0.0,58.49
HK.00027,2019-05-03 09:40:00,58.39,58.39,58.44,58.39,0.0,0.0,66000,3914100.0,-0.17096939647803286,58.49
HK.00027,2019-05-03 09:41:00,58.34,58.39,58.39,58.34,0.0,0.0,10000,592900.0,0.0,58.39
HK.00027,2019-05-03 09:42:00,58.44,58.39,58.49,58.39,0.0,0.0,29000,1721000.0,0.0,58.39
HK.00027,2019-05-03 09:43:00,58.39,58.24,58.39,58.24,0.0,0.0,19000,1125050.0,-0.25689330364788243,58.39
HK.00027,2019-05-03 09:44:00,58.24,58.19,58.24,57.69,0.0,0.0,164000,9655300.0,-0.08585164835165567,58.24
