code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-01-08 09:30:00,57.95,57.95,57.95,57.95,0.0,0.0,80000,4672000.0,0.0,58.75
HK.00027,2020-01-08 09:31:00,57.95,57.9,58.05,57.75,0.0,0.0,427000,24920800.0,-0.08628127696290641,57.95
HK.00027,2020-01-08 09:32:00,57.85,57.85,58.0,57.65,0.0,0.0,340000,19818300.0,-0.08635578583764622,57.9
HK.00027,2020-01-08 09:33:00,57.85,57.75,57.9,57.75,0.0,0.0,48000,2798050.0,-0.17286084701815285,57.85
HK.00027,2020-01-08 09:34:00,57.75,57.75,57.75,57.55,0.0,0.0,186000,10807950.0,0.0,57.75
HK.00027,2020-01-08 09:35:00,57.75,57.65,57.75,57.6,0.0,0.0,115000,6682400.0,-0.17316017316017562,57.75
HK.00027,2020-01-08 09:36:00,57.7,57.6,57.75,57.6,0.0,0.0,66000,3835550.0,-0.08673026886382855,57.65
HK.00027,2020-01-08 09:37:00,57.6,57.7,57.7,57.55,0.0,0.0,64000,3716650.0,0.17361111111111358,57.6
HK.00027,2020-01-08 09:38:00,57.7,57.55,57.7,57.5,0.0,0.0,195000,11314000.0,-0.25996533795494914,57.7
HK.00027,2020-01-08 09:39:00,57.55,57.6,57.6,57.5,0.0,0.0,53000,3073750.0,0.08688097306690576,57.55
HK.00027,2020-01-08 09:40:00,57.6,57.7,57.7,57.6,0.0,0.0,170000,9873200.0,0.17361111111111358,57.6
HK.00027,2020-01-08 09:41:00,57.7,57.8,57.8,57.7,0.0,0.0,80000,4654100.0,0.17331022530328305,57.7
HK.00027,2020-01-08 09:42:00,57.75,57.75,57.75,57.65,0.0,0.0,45000,2616800.0,-0.08650519031141378,57.8
HK.00027,2020-01-08 09:43:00,57.75,57.75,57.85,57.75,0.0,0.0,75000,4368050.0,0.0,57.75
HK.00027,2020-01-08 09:44:00,57.8,58.0,58.0,57.8,0.0,0.0,76000,4431800.0,0.4329004329004329,57.75
HK.00027,2020-01-08 09:45:00,58.0,57.95,58.15,57.95,0.0,0.0,45000,2632300.0,-0.08620689655171923,58.0
HK.00027,2020-01-08 09:46:00,58.0,57.95,58.0,57.95,0.0,0.0,37000,2160900.0,0.0,57.95
HK.00027,2020-01-08 09:47:00,57.95,57.9,57.95,57.9,0.0,0.0,6000,350150.0,-0.08628127696290641,57.95
HK.00027,2020-01-08 09:48:00,57.9,57.95,58.0,57.9,0.0,0.0,39000,2276800.0,0.08635578583765849,57.9
HK.00027,2020-01-08 09:49:00,57.95,58.0,58.05,57.95,0.0,0.0,27000,1577000.0,0.08628127696289414,57.95
HK.00027,2020-01-08 09:50:00,58.0,58.05,58.05,58.0,0.0,0.0,57000,3331950.0,0.08620689655171923,58.0
HK.00027,2020-01-08 09:51:00,58.05,58.05,58.05,58.05,0.0,0.0,17000,994500.0,0.0,58.05
HK.00027,2020-01-08 09:52:00,58.0,58.1,58.1,57.95,0.0,0.0,125000,7308700.0,0.0861326442721865,58.05
HK.00027,2020-01-08 09:53:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.00027,2020-01-08 09:54:00,58.1,58.05,58.1,58.05,0.0,0.0,14000,819650.0,-0.08605851979346689,58.1
HK.00027,2020-01-08 09:55:00,58.1,58.3,58.35,58.1,0.0,0.0,72000,4226300.0,0.4306632213608958,58.05
HK.00027,2020-01-08 09:56:00,58.3,58.3,58.3,58.25,0.0,0.0,27000,1585700.0,0.0,58.3
HK.00027,2020-01-08 09:57:00,58.3,58.3,58.3,58.3,0.0,0.0,12000,705000.0,0.0,58.3
