code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-30 09:30:00,51.3,51.3,51.3,51.3,0.0,0.0,49000,2513700.0,0.984251968503937,50.8
HK.00027,2020-06-30 09:31:00,51.3,51.7,51.8,51.3,0.0,0.0,46000,2374950.0,0.7797270955165804,51.3
HK.00027,2020-06-30 09:32:00,51.7,51.85,51.95,51.7,0.0,0.0,72000,3730550.0,0.2901353965183725,51.7
HK.00027,2020-06-30 09:33:00,51.85,51.9,51.95,51.8,0.0,0.0,33000,1712400.0,0.09643201542911699,51.85
HK.00027,2020-06-30 09:34:00,51.9,51.8,51.9,51.8,0.0,0.0,67000,3472700.0,-0.19267822736031104,51.9
HK.00027,2020-06-30 09:35:00,51.75,51.75,51.85,51.75,0.0,0.0,24000,1242600.0,-0.09652509652509104,51.8
HK.00027,2020-06-30 09:36:00,51.7,51.75,51.75,51.65,0.0,0.0,40000,2068700.0,0.0,51.75
HK.00027,2020-06-30 09:37:00,51.7,51.7,51.75,51.6,0.0,0.0,68000,3512500.0,-0.09661835748791722,51.75
HK.00027,2020-06-30 09:38:00,51.65,51.65,51.75,51.65,0.0,0.0,43000,2223400.0,-0.09671179883946665,51.7
HK.00027,2020-06-30 09:39:00,51.7,51.65,51.75,51.65,0.0,0.0,49000,2533450.0,0.0,51.65
HK.00027,2020-06-30 09:40:00,51.65,51.75,51.75,51.65,0.0,0.0,48000,2482050.0,0.19361084220716637,51.65
HK.00027,2020-06-30 09:41:00,51.7,52.1,52.3,51.7,0.0,0.0,782000,40597150.0,0.6763285024154617,51.75
HK.00027,2020-06-30 09:42:00,52.1,52.1,52.2,52.1,0.0,0.0,34000,1772150.0,0.0,52.1
HK.00027,2020-06-30 09:43:00,52.1,52.25,52.25,52.0,0.0,0.0,132000,6882700.0,0.2879078694817631,52.1
HK.00027,2020-06-30 09:44:00,52.2,52.2,52.2,52.1,0.0,0.0,71000,3702850.0,-0.09569377990430078,52.25
HK.00027,2020-06-30 09:45:00,52.15,52.2,52.25,52.15,0.0,0.0,44000,2296650.0,0.0,52.2
HK.00027,2020-06-30 09:46:00,52.15,52.2,52.25,52.15,0.0,0.0,22000,1148350.0,0.0,52.2
HK.00027,2020-06-30 09:47:00,52.15,52.1,52.2,52.05,0.0,0.0,57000,2971850.0,-0.19157088122605637,52.2
HK.00027,2020-06-30 09:48:00,52.05,52.05,52.2,52.0,0.0,0.0,130000,6772050.0,-0.09596928982726347,52.1
HK.00027,2020-06-30 09:49:00,52.05,52.15,52.25,52.05,0.0,0.0,92000,4799350.0,0.19212295869356663,52.05
HK.00027,2020-06-30 09:50:00,52.1,52.2,52.25,52.1,0.0,0.0,72000,3754250.0,0.09587727708533895,52.15
HK.00027,2020-06-30 09:51:00,52.1,52.25,52.25,52.1,0.0,0.0,81000,4226000.0,0.09578544061302137,52.2
