code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-11-22 09:30:00,51.85,51.85,51.85,51.85,0.0,0.0,28000,1464400.0,0.0,51.65
HK.00027,2019-11-22 09:31:00,51.9,52.25,52.25,51.9,0.0,0.0,87000,4572050.0,0.771456123432977,51.85
HK.00027,2019-11-22 09:32:00,52.2,52.4,52.4,52.2,0.0,0.0,27000,1424550.0,0.28708133971291594,52.25
HK.00027,2019-11-22 09:33:00,52.35,52.25,52.4,52.25,0.0,0.0,33000,1740750.0,-0.28625954198473014,52.4
HK.00027,2019-11-22 09:34:00,52.2,52.2,52.2,52.0,0.0,0.0,69000,3626450.0,-0.09569377990430078,52.25
HK.00027,2019-11-22 09:35:00,52.1,52.1,52.2,52.1,0.0,0.0,60000,3156400.0,-0.19157088122605637,52.2
HK.00027,2019-11-22 09:36:00,52.1,52.05,52.1,52.05,0.0,0.0,20000,1050350.0,-0.09596928982726347,52.1
HK.00027,2019-11-22 09:37:00,52.0,52.0,52.0,52.0,0.0,0.0,9000,472050.0,-0.09606147934677649,52.05
HK.00027,2019-11-22 09:38:00,52.0,52.05,52.05,52.0,0.0,0.0,5000,262400.0,0.09615384615384068,52.0
HK.00027,2019-11-22 09:39:00,52.0,51.9,52.0,51.9,0.0,0.0,30000,1572250.0,-0.2881844380403431,52.05
HK.00027,2019-11-22 09:40:00,51.9,51.95,51.95,51.9,0.0,0.0,5000,261800.0,0.09633911368016236,51.9
HK.00027,2019-11-22 09:41:00,51.95,52.0,52.0,51.95,0.0,0.0,22000,1152950.0,0.096246390760341,51.95
HK.00027,2019-11-22 09:42:00,52.05,52.0,52.1,52.0,0.0,0.0,48000,2520150.0,0.0,52.0
HK.00027,2019-11-22 09:43:00,52.0,51.9,52.0,51.9,0.0,0.0,56000,2933750.0,-0.19230769230769504,52.0
HK.00027,2019-11-22 09:44:00,51.9,51.9,51.9,51.9,0.0,0.0,5000,261750.0,0.0,51.9
HK.00027,2019-11-22 09:45:00,51.9,51.9,51.9,51.9,0.0,0.0,5000,261750.0,0.0,51.9
HK.00027,2019-11-22 09:46:00,51.9,51.9,51.9,51.9,0.0,0.0,6000,314100.0,0.0,51.9
HK.00027,2019-11-22 09:47:00,51.95,52.05,52.05,51.95,0.0,0.0,44000,2306200.0,0.2890173410404597,51.9
HK.00027,2019-11-22 09:48:00,52.0,51.95,52.0,51.95,0.0,0.0,29000,1521000.0,-0.19212295869355298,52.05
HK.00027,2019-11-22 09:49:00,51.95,51.95,51.95,51.95,0.0,0.0,0,0.0,0.0,51.95
HK.00027,2019-11-22 09:50:00,52.0,51.95,52.05,51.95,0.0,0.0,47000,2465100.0,0.0,51.95
HK.00027,2019-11-22 09:51:00,52.0,51.9,52.0,51.9,0.0,0.0,28000,1467100.0,-0.09624639076035468,51.95
HK.00027,2019-11-22 09:52:00,51.9,51.95,51.95,51.8,0.0,0.0,55000,2876700.0,0.09633911368016236,51.9
HK.00027,2019-11-22 09:53:00,51.85,51.9,51.9,51.85,0.0,0.0,41000,2145850.0,-0.09624639076035468,51.95
HK.00027,2019-11-22 09:54:00,51.9,51.9,51.9,51.9,0.0,0.0,5000,261750.0,0.0,51.9
HK.00027,2019-11-22 09:55:00,51.9,51.9,51.9,51.9,0.0,0.0,0,0.0,0.0,51.9
HK.00027,2019-11-22 09:56:00,51.95,52.05,52.05,51.95,0.0,0.0,48000,2516200.0,0.2890173410404597,51.9
HK.00027,2019-11-22 09:57:00,52.05,52.05,52.05,52.05,0.0,0.0,0,0.0,0.0,52.05
HK.00027,2019-11-22 09:58:00,52.0,51.95,52.0,51.95,0.0,0.0,43000,2255300.0,-0.19212295869355298,52.05
HK.00027,2019-11-22 09:59:00,52.0,52.1,52.1,52.0,0.0,0.0,47000,2467100.0,0.28873917228103674,51.95
HK.00027,2019-11-22 10:00:00,52.05,52.15,52.15,52.05,0.0,0.0,54000,2837150.0,0.09596928982724982,52.1
HK.00027,2019-11-22 10:01:00,52.1,52.1,52.1,52.1,0.0,0.0,26000,1366300.0,-0.09587727708532533,52.15
HK.00027,2019-11-22 10:02:00,52.1,52.1,52.1,52.1,0.0,0.0,4000,210200.0,0.0,52.1
HK.00027,2019-11-22 10:03:00,52.05,52.05,52.1,52.05,0.0,0.0,43000,2257600.0,-0.09596928982726347,52.1
HK.00027,2019-11-22 10:04:00,52.05,52.0,52.05,52.0,0.0,0.0,9000,472450.0,-0.09606147934677649,52.05
HK.00027,2019-11-22 10:05:00,52.0,52.0,52.0,52.0,0.0,0.0,65000,3409250.0,0.0,52.0
HK.00027,2019-11-22 10:06:00,52.05,52.15,52.15,52.05,0.0,0.0,107000,5620600.0,0.28846153846153577,52.0
HK.00027,2019-11-22 10:07:00,52.15,52.1,52.15,52.1,0.0,0.0,30000,1577600.0,-0.09587727708532533,52.15
