code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-05-06 09:30:00,57.09,57.09,57.09,57.09,0.0,0.0,105000,6090000.0,0.0,59.04
HK.00027,2019-05-06 09:31:00,57.09,56.44,57.09,56.44,0.0,0.0,460000,26558800.0,-1.1385531616745588,57.09
HK.00027,2019-05-06 09:32:00,56.39,56.24,56.39,56.04,0.0,0.0,575000,32807000.0,-0.35435861091423765,56.44
HK.00027,2019-05-06 09:33:00,56.19,56.19,56.24,56.14,0.0,0.0,159000,9077600.0,-0.08890469416785965,56.24
HK.00027,2019-05-06 09:34:00,56.19,56.34,56.34,56.14,0.0,0.0,143000,8165950.0,0.2669514148425088,56.19
HK.00027,2019-05-06 09:35:00,56.29,56.44,56.49,56.29,0.0,0.0,66000,3781500.0,0.1774937877174198,56.34
HK.00027,2019-05-06 09:36:00,56.39,56.34,56.39,56.29,0.0,0.0,60000,3435600.0,-0.17717930545711255,56.44
HK.00027,2019-05-06 09:37:00,56.39,56.64,56.69,56.34,0.0,0.0,198000,11368550.0,0.5324813631522846,56.34
HK.00027,2019-05-06 09:38:00,56.64,56.79,56.79,56.59,0.0,0.0,97000,5584450.0,0.26483050847457373,56.64
HK.00027,2019-05-06 09:39:00,56.74,56.69,56.94,56.69,0.0,0.0,317000,18292300.0,-0.17608733932030537,56.79
HK.00027,2019-05-06 09:40:00,56.79,56.79,56.79,56.74,0.0,0.0,22000,1269300.0,0.17639795378373863,56.69
HK.00027,2019-05-06 09:41:00,56.74,56.64,56.74,56.59,0.0,0.0,52000,2993350.0,-0.2641310089804518,56.79
HK.00027,2019-05-06 09:42:00,56.69,56.79,56.79,56.69,0.0,0.0,45000,2595100.0,0.26483050847457373,56.64
HK.00027,2019-05-06 09:43:00,56.74,56.69,56.79,56.69,0.0,0.0,57000,3286700.0,-0.17608733932030537,56.79
HK.00027,2019-05-06 09:44:00,56.74,56.84,56.84,56.69,0.0,0.0,71000,4094100.0,0.2645969306756142,56.69
HK.00027,2019-05-06 09:45:00,56.79,56.74,56.84,56.69,0.0,0.0,72000,4153250.0,-0.17593244194229665,56.84
HK.00027,2019-05-06 09:46:00,56.69,56.64,56.69,56.59,0.0,0.0,139000,7997700.0,-0.17624250969334052,56.74
HK.00027,2019-05-06 09:47:00,56.64,56.64,56.69,56.59,0.0,0.0,65000,3741500.0,0.0,56.64
HK.00027,2019-05-06 09:48:00,56.64,56.69,56.74,56.59,0.0,0.0,73000,4202600.0,0.08827683615818707,56.64
HK.00027,2019-05-06 09:49:00,56.69,56.64,56.69,56.64,0.0,0.0,44000,2532600.0,-0.08819897689186305,56.69
