code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-11-18 09:30:00,52.2,52.2,52.2,52.2,0.0,0.0,28000,1474200.0,0.0,52.25
HK.00027,2019-11-18 09:31:00,52.2,52.25,52.4,52.1,0.0,0.0,104000,5481450.0,0.09578544061302137,52.2
HK.00027,2019-11-18 09:32:00,52.3,52.3,52.3,52.3,0.0,0.0,18000,949500.0,0.09569377990430078,52.25
HK.00027,2019-11-18 09:33:00,52.3,52.25,52.4,52.05,0.0,0.0,214000,11273000.0,-0.09560229445506149,52.3
HK.00027,2019-11-18 09:34:00,52.2,52.15,52.2,52.15,0.0,0.0,56000,2948350.0,-0.19138755980861516,52.25
HK.00027,2019-11-18 09:35:00,52.2,52.25,52.3,52.2,0.0,0.0,103000,5426000.0,0.19175455417066428,52.15
HK.00027,2019-11-18 09:36:00,52.25,52.25,52.25,52.25,0.0,0.0,58000,3056600.0,0.0,52.25
HK.00027,2019-11-18 09:37:00,52.25,52.25,52.25,52.25,0.0,0.0,8000,421600.0,0.0,52.25
HK.00027,2019-11-18 09:38:00,52.3,52.25,52.3,52.25,0.0,0.0,26000,1371400.0,0.0,52.25
HK.00027,2019-11-18 09:39:00,52.3,52.3,52.3,52.3,0.0,0.0,6000,316500.0,0.09569377990430078,52.25
HK.00027,2019-11-18 09:40:00,52.3,52.25,52.3,52.25,0.0,0.0,52000,2740450.0,-0.09560229445506149,52.3
HK.00027,2019-11-18 09:41:00,52.25,52.25,52.25,52.25,0.0,0.0,5000,263500.0,0.0,52.25
HK.00027,2019-11-18 09:42:00,52.25,52.0,52.25,52.0,0.0,0.0,111000,5838000.0,-0.4784688995215311,52.25
HK.00027,2019-11-18 09:43:00,52.0,51.9,52.0,51.9,0.0,0.0,10000,524100.0,-0.19230769230769504,52.0
HK.00027,2019-11-18 09:44:00,51.95,52.2,52.2,51.95,0.0,0.0,114000,5981300.0,0.5780346820809331,51.9
HK.00027,2019-11-18 09:45:00,52.2,52.15,52.2,52.15,0.0,0.0,15000,789150.0,-0.09578544061303498,52.2
HK.00027,2019-11-18 09:46:00,52.1,52.15,52.15,52.1,0.0,0.0,17000,893600.0,0.0,52.15
