code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-04-16 09:30:00,56.89,56.94,56.94,56.89,0.0,0.0,73000,4219400.0,-1.2144344205412958,57.64
HK.00027,2019-04-16 09:31:00,56.94,56.69,57.09,56.69,0.0,0.0,185000,10692600.0,-0.43905865823674045,56.94
HK.00027,2019-04-16 09:32:00,56.64,56.69,56.79,56.64,0.0,0.0,386000,22241300.0,0.0,56.69
HK.00027,2019-04-16 09:33:00,56.69,56.49,56.69,56.49,0.0,0.0,101000,5810150.0,-0.3527959075674647,56.69
HK.00027,2019-04-16 09:34:00,56.44,56.44,56.49,56.44,0.0,0.0,25000,1434500.0,-0.08851124092760534,56.49
HK.00027,2019-04-16 09:35:00,56.44,56.59,56.74,56.44,0.0,0.0,209000,12002100.0,0.26576895818569396,56.44
HK.00027,2019-04-16 09:36:00,56.54,56.59,56.59,56.54,0.0,0.0,11000,632000.0,0.0,56.59
HK.00027,2019-04-16 09:37:00,56.59,56.54,56.59,56.54,0.0,0.0,23000,1322300.0,-0.08835483300937313,56.59
HK.00027,2019-04-16 09:38:00,56.59,56.59,56.59,56.54,0.0,0.0,60000,3449550.0,0.08843296781040726,56.54
HK.00027,2019-04-16 09:39:00,56.59,56.54,56.64,56.49,0.0,0.0,444000,25526300.0,-0.08835483300937313,56.59
HK.00027,2019-04-16 09:40:00,56.54,56.54,56.54,56.49,0.0,0.0,39000,2239900.0,0.0,56.54
HK.00027,2019-04-16 09:41:00,56.54,56.49,56.59,56.49,0.0,0.0,169000,9708000.0,-0.0884329678103947,56.54
HK.00027,2019-04-16 09:42:00,56.54,56.49,56.54,56.44,0.0,0.0,69000,3960150.0,0.0,56.49
HK.00027,2019-04-16 09:43:00,56.49,56.54,56.54,56.44,0.0,0.0,93000,5338150.0,0.08851124092759277,56.49
HK.00027,2019-04-16 09:44:00,56.54,56.49,56.54,56.49,0.0,0.0,89000,5112900.0,-0.0884329678103947,56.54
HK.00027,2019-04-16 09:45:00,56.54,56.59,56.59,56.49,0.0,0.0,130000,7468400.0,0.17702248185519812,56.49
HK.00027,2019-04-16 09:46:00,56.59,56.69,56.69,56.59,0.0,0.0,62000,3565650.0,0.17670966601872118,56.59
HK.00027,2019-04-16 09:47:00,56.69,56.54,56.69,56.54,0.0,0.0,135000,7761350.0,-0.26459693067560164,56.69
HK.00027,2019-04-16 09:48:00,56.49,56.59,56.59,56.49,0.0,0.0,44000,2528950.0,0.08843296781040726,56.54
HK.00027,2019-04-16 09:49:00,56.59,56.54,56.59,56.54,0.0,0.0,30000,1724850.0,-0.08835483300937313,56.59
HK.00027,2019-04-16 09:50:00,56.54,56.54,56.59,56.54,0.0,0.0,10000,574550.0,0.0,56.54
HK.00027,2019-04-16 09:51:00,56.54,56.54,56.59,56.54,0.0,0.0,7000,402200.0,0.0,56.54
HK.00027,2019-04-16 09:52:00,56.59,56.54,56.59,56.54,0.0,0.0,12000,689650.0,0.0,56.54
HK.00027,2019-04-16 09:53:00,56.54,56.54,56.54,56.54,0.0,0.0,5000,287250.0,0.0,56.54
HK.00027,2019-04-16 09:54:00,56.59,56.59,56.59,56.54,0.0,0.0,10000,574750.0,0.08843296781040726,56.54
HK.00027,2019-04-16 09:55:00,56.54,56.59,56.59,56.54,0.0,0.0,13000,747000.0,0.0,56.59
HK.00027,2019-04-16 09:56:00,56.54,56.59,56.59,56.54,0.0,0.0,51000,2931450.0,0.0,56.59
HK.00027,2019-04-16 09:57:00,56.59,56.54,56.59,56.54,0.0,0.0,24000,1379650.0,-0.08835483300937313,56.59
HK.00027,2019-04-16 09:58:00,56.54,56.54,56.59,56.54,0.0,0.0,7000,402200.0,0.0,56.54
HK.00027,2019-04-16 09:59:00,56.59,56.84,56.84,56.54,0.0,0.0,267000,15363100.0,0.5305978068624058,56.54
