code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-12-16 09:30:00,57.55,57.55,57.55,57.55,0.0,0.0,274000,15892000.0,0.0,57.5
HK.00027,2019-12-16 09:31:00,57.55,56.95,57.65,56.6,0.0,0.0,504000,29038100.0,-1.0425716768027704,57.55
HK.00027,2019-12-16 09:32:00,57.0,56.9,57.0,56.75,0.0,0.0,91000,5219000.0,-0.08779631255488017,56.95
HK.00027,2019-12-16 09:33:00,56.9,56.85,56.9,56.75,0.0,0.0,56000,3207950.0,-0.08787346221440626,56.9
HK.00027,2019-12-16 09:34:00,56.75,56.75,56.85,56.7,0.0,0.0,102000,5841250.0,-0.1759014951627114,56.85
HK.00027,2019-12-16 09:35:00,56.75,56.8,56.95,56.75,0.0,0.0,105000,6013650.0,0.08810572687224169,56.75
HK.00027,2019-12-16 09:36:00,56.85,56.95,56.95,56.8,0.0,0.0,36000,2063300.0,0.26408450704226355,56.8
HK.00027,2019-12-16 09:37:00,56.9,56.9,56.9,56.85,0.0,0.0,40000,2293600.0,-0.08779631255488017,56.95
HK.00027,2019-12-16 09:38:00,56.9,56.95,56.95,56.9,0.0,0.0,23000,1319400.0,0.08787346221441875,56.9
HK.00027,2019-12-16 09:39:00,56.95,57.0,57.0,56.95,0.0,0.0,41000,2354350.0,0.0877963125548677,56.95
HK.00027,2019-12-16 09:40:00,57.0,57.15,57.15,57.0,0.0,0.0,73000,4199450.0,0.26315789473683965,57.0
HK.00027,2019-12-16 09:41:00,57.15,57.2,57.2,57.05,0.0,0.0,66000,3800000.0,0.08748906386702408,57.15
HK.00027,2019-12-16 09:42:00,57.25,57.35,57.35,57.25,0.0,0.0,35000,2020250.0,0.26223776223775974,57.2
HK.00027,2019-12-16 09:43:00,57.35,57.4,57.4,57.35,0.0,0.0,21000,1214050.0,0.08718395815169512,57.35
HK.00027,2019-12-16 09:44:00,57.35,57.3,57.35,57.25,0.0,0.0,44000,2541450.0,-0.17421602787456694,57.4
HK.00027,2019-12-16 09:45:00,57.35,57.45,57.45,57.35,0.0,0.0,61000,3527150.0,0.2617801047120518,57.3
HK.00027,2019-12-16 09:46:00,57.45,57.5,57.5,57.45,0.0,0.0,16000,926500.0,0.0870322019147035,57.45
HK.00027,2019-12-16 09:47:00,57.45,57.6,57.6,57.4,0.0,0.0,195000,11298750.0,0.17391304347826333,57.5
HK.00027,2019-12-16 09:48:00,57.55,57.55,57.55,57.5,0.0,0.0,70000,4059200.0,-0.08680555555556295,57.6
HK.00027,2019-12-16 09:49:00,57.6,57.6,57.6,57.55,0.0,0.0,27000,1566700.0,0.08688097306690576,57.55
HK.00027,2019-12-16 09:50:00,57.6,57.65,57.65,57.6,0.0,0.0,23000,1336100.0,0.08680555555555061,57.6
HK.00027,2019-12-16 09:51:00,57.7,57.75,57.75,57.65,0.0,0.0,78000,4537600.0,0.17346053772766942,57.65
HK.00027,2019-12-16 09:52:00,57.8,57.95,58.0,57.8,0.0,0.0,121000,7059450.0,0.34632034632035125,57.75
