code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-05-14 09:30:00,52.0,52.0,52.0,52.0,0.0,0.0,47000,2444000.0,0.0,52.4
HK.00027,2020-05-14 09:31:00,52.0,51.45,52.0,51.45,0.0,0.0,310000,16027050.0,-1.0576923076923022,52.0
HK.00027,2020-05-14 09:32:00,51.4,51.35,51.4,51.15,0.0,0.0,187000,9584150.0,-0.19436345966958485,51.45
HK.00027,2020-05-14 09:33:00,51.3,51.45,51.5,51.3,0.0,0.0,53000,2724850.0,0.19474196689386838,51.35
HK.00027,2020-05-14 09:34:00,51.45,51.5,51.5,51.4,0.0,0.0,11000,566050.0,0.09718172983478553,51.45
HK.00027,2020-05-14 09:35:00,51.55,51.55,51.6,51.5,0.0,0.0,35000,1804300.0,0.09708737864077117,51.5
HK.00027,2020-05-14 09:36:00,51.5,51.6,51.7,51.5,0.0,0.0,44000,2270300.0,0.09699321047527501,51.55
HK.00027,2020-05-14 09:37:00,51.55,51.6,51.65,51.55,0.0,0.0,45000,2322500.0,0.0,51.6
HK.00027,2020-05-14 09:38:00,51.6,51.6,51.7,51.5,0.0,0.0,74000,3820550.0,0.0,51.6
HK.00027,2020-05-14 09:39:00,51.55,51.55,51.55,51.55,0.0,0.0,5000,257750.0,-0.09689922480620981,51.6
HK.00027,2020-05-14 09:40:00,51.6,51.4,51.6,51.35,0.0,0.0,134000,6902500.0,-0.2909796314257974,51.55
HK.00027,2020-05-14 09:41:00,51.35,51.2,51.35,51.2,0.0,0.0,158000,8104250.0,-0.3891050583657505,51.4
HK.00027,2020-05-14 09:42:00,51.15,51.2,51.2,51.1,0.0,0.0,109000,5578100.0,0.0,51.2
HK.00027,2020-05-14 09:43:00,51.25,51.15,51.25,51.15,0.0,0.0,41000,2098950.0,-0.09765625000000833,51.2
HK.00027,2020-05-14 09:44:00,51.15,51.1,51.2,51.1,0.0,0.0,66000,3376350.0,-0.0977517106549309,51.15
HK.00027,2020-05-14 09:45:00,51.15,51.1,51.15,51.1,0.0,0.0,82000,4190250.0,0.0,51.1
HK.00027,2020-05-14 09:46:00,51.1,50.95,51.1,50.9,0.0,0.0,344000,17540800.0,-0.2935420743639894,51.1
HK.00027,2020-05-14 09:47:00,50.95,51.1,51.1,50.95,0.0,0.0,58000,2961350.0,0.2944062806673181,50.95
HK.00027,2020-05-14 09:48:00,51.1,51.15,51.2,51.1,0.0,0.0,78000,3988400.0,0.09784735812132517,51.1
HK.00027,2020-05-14 09:49:00,51.15,51.15,51.2,51.15,0.0,0.0,9000,460550.0,0.0,51.15
HK.00027,2020-05-14 09:50:00,51.2,51.25,51.3,51.2,0.0,0.0,40000,2049150.0,0.1955034213098757,51.15
HK.00027,2020-05-14 09:51:00,51.3,51.25,51.3,51.2,0.0,0.0,106000,5437100.0,0.0,51.25
