code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-08-17 09:30:00,59.0,59.0,59.0,59.0,0.0,0.0,22000,1298000.0,0.0,58.95
HK.00027,2020-08-17 09:31:00,59.8,59.3,59.9,59.0,0.0,0.0,80000,4748000.0,0.5084745762711816,59.0
HK.00027,2020-08-17 09:32:00,59.35,59.55,59.6,59.05,0.0,0.0,145000,8609600.0,0.42158516020236086,59.3
HK.00027,2020-08-17 09:33:00,59.6,59.6,59.8,59.5,0.0,0.0,82000,4891300.0,0.08396305625525485,59.55
HK.00027,2020-08-17 09:34:00,59.7,59.7,59.75,59.65,0.0,0.0,46000,2746750.0,0.16778523489933125,59.6
HK.00027,2020-08-17 09:35:00,59.6,59.6,59.6,59.5,0.0,0.0,27000,1608250.0,-0.1675041876046925,59.7
HK.00027,2020-08-17 09:36:00,59.5,59.6,59.65,59.5,0.0,0.0,62000,3694800.0,0.0,59.6
HK.00027,2020-08-17 09:37:00,59.6,59.6,59.6,59.3,0.0,0.0,287000,17071800.0,0.0,59.6
HK.00027,2020-08-17 09:38:00,59.55,59.5,59.55,59.5,0.0,0.0,10000,595350.0,-0.16778523489933125,59.6
HK.00027,2020-08-17 09:39:00,59.5,59.35,59.5,59.25,0.0,0.0,205000,12177300.0,-0.25210084033613206,59.5
HK.00027,2020-08-17 09:40:00,59.4,59.3,59.55,59.2,0.0,0.0,154000,9153800.0,-0.08424599831508722,59.35
HK.00027,2020-08-17 09:41:00,59.3,59.5,59.55,59.3,0.0,0.0,58000,3446300.0,0.3372681281618935,59.3
HK.00027,2020-08-17 09:42:00,59.5,59.5,59.55,59.5,0.0,0.0,20000,1190150.0,0.0,59.5
HK.00027,2020-08-17 09:43:00,59.45,59.6,59.6,59.4,0.0,0.0,25000,1488050.0,0.1680672268907587,59.5
HK.00027,2020-08-17 09:44:00,59.55,59.5,59.6,59.4,0.0,0.0,43000,2558900.0,-0.16778523489933125,59.6
HK.00027,2020-08-17 09:45:00,59.5,59.3,59.5,59.3,0.0,0.0,18000,1069500.0,-0.3361344537815174,59.5
HK.00027,2020-08-17 09:46:00,59.35,59.45,59.45,59.3,0.0,0.0,4000,237800.0,0.25295109612142613,59.3
HK.00027,2020-08-17 09:47:00,59.5,59.65,59.8,59.5,0.0,0.0,117000,6971050.0,0.33641715727501387,59.45
HK.00027,2020-08-17 09:48:00,59.65,59.85,59.85,59.65,0.0,0.0,45000,2690350.0,0.3352891869237265,59.65
HK.00027,2020-08-17 09:49:00,59.85,59.95,60.0,59.85,0.0,0.0,53000,3174550.0,0.16708437761069578,59.85
HK.00027,2020-08-17 09:50:00,60.0,60.0,60.25,60.0,0.0,0.0,186000,11167850.0,0.08340283569640894,59.95
HK.00027,2020-08-17 09:51:00,60.1,60.15,60.25,60.1,0.0,0.0,33000,1986000.0,0.2499999999999976,60.0
HK.00027,2020-08-17 09:52:00,60.1,60.2,60.2,60.1,0.0,0.0,36000,2165600.0,0.08312551953450419,60.15
HK.00027,2020-08-17 09:53:00,60.15,60.15,60.15,60.15,0.0,0.0,35000,2105250.0,-0.0830564784053227,60.2
HK.00027,2020-08-17 09:54:00,60.1,60.0,60.15,60.0,0.0,0.0,62000,3722550.0,-0.24937655860348892,60.15
HK.00027,2020-08-17 09:55:00,60.0,60.05,60.1,60.0,0.0,0.0,59000,3542950.0,0.0833333333333286,60.0
HK.00027,2020-08-17 09:56:00,60.0,60.0,60.05,60.0,0.0,0.0,29000,1740700.0,-0.08326394671106938,60.05
HK.00027,2020-08-17 09:57:00,60.05,60.05,60.05,60.05,0.0,0.0,21000,1261050.0,0.0833333333333286,60.0
HK.00027,2020-08-17 09:58:00,60.05,60.05,60.05,60.0,0.0,0.0,46000,2762250.0,0.0,60.05
HK.00027,2020-08-17 09:59:00,60.05,60.0,60.05,60.0,0.0,0.0,71000,4260200.0,-0.08326394671106938,60.05
HK.00027,2020-08-17 10:00:00,60.0,60.0,60.0,60.0,0.0,0.0,15000,900000.0,0.0,60.0
HK.00027,2020-08-17 10:01:00,60.0,60.0,60.05,60.0,0.0,0.0,12000,720050.0,0.0,60.0
HK.00027,2020-08-17 10:02:00,60.05,60.2,60.25,60.05,0.0,0.0,75000,4509750.0,0.3333333333333381,60.0
HK.00027,2020-08-17 10:03:00,60.2,60.15,60.2,60.15,0.0,0.0,12000,722300.0,-0.0830564784053227,60.2
HK.00027,2020-08-17 10:04:00,60.15,60.15,60.15,60.15,0.0,0.0,18000,1082700.0,0.0,60.15
HK.00027,2020-08-17 10:05:00,60.2,60.2,60.2,60.15,0.0,0.0,19000,1143250.0,0.08312551953450419,60.15
HK.00027,2020-08-17 10:06:00,60.15,60.2,60.25,60.15,0.0,0.0,47000,2829450.0,0.0,60.2
HK.00027,2020-08-17 10:07:00,60.25,60.25,60.25,60.25,0.0,0.0,26000,1566500.0,0.08305647840531089,60.2
HK.00027,2020-08-17 10:08:00,60.25,60.4,60.45,60.25,0.0,0.0,83000,5009850.0,0.2489626556016574,60.25
HK.00027,2020-08-17 10:09:00,60.4,60.45,60.5,60.4,0.0,0.0,24000,1450700.0,0.08278145695364944,60.4
HK.00027,2020-08-17 10:10:00,60.45,60.45,60.45,60.45,0.0,0.0,11000,664950.0,0.0,60.45
HK.00027,2020-08-17 10:11:00,60.5,60.5,60.75,60.5,0.0,0.0,202000,12237650.0,0.08271298593878769,60.45
HK.00027,2020-08-17 10:12:00,60.5,60.45,60.5,60.45,0.0,0.0,21000,1270300.0,-0.08264462809916885,60.5
HK.00027,2020-08-17 10:13:00,60.5,60.5,60.5,60.45,0.0,0.0,8000,483800.0,0.08271298593878769,60.45
HK.00027,2020-08-17 10:14:00,60.45,60.35,60.45,60.35,0.0,0.0,41000,2477150.0,-0.24793388429751828,60.5
HK.00027,2020-08-17 10:15:00,60.35,60.4,60.45,60.35,0.0,0.0,9000,543750.0,0.08285004142501601,60.35
HK.00027,2020-08-17 10:16:00,60.4,60.4,60.4,60.4,0.0,0.0,4000,241600.0,0.0,60.4
HK.00027,2020-08-17 10:17:00,60.4,60.35,60.4,60.35,0.0,0.0,17000,1026550.0,-0.08278145695363767,60.4
HK.00027,2020-08-17 10:18:00,60.35,60.35,60.35,60.35,0.0,0.0,6000,362100.0,0.0,60.35
HK.00027,2020-08-17 10:19:00,60.4,60.45,60.5,60.4,0.0,0.0,103000,6225400.0,0.16570008285004378,60.35
HK.00027,2020-08-17 10:20:00,60.5,60.8,60.8,60.5,0.0,0.0,150000,9096000.0,0.5789909015715373,60.45
HK.00027,2020-08-17 10:21:00,60.8,60.8,60.85,60.75,0.0,0.0,97000,5898100.0,0.0,60.8
HK.00027,2020-08-17 10:22:00,60.8,60.85,60.9,60.8,0.0,0.0,19000,1156350.0,0.08223684210527019,60.8
HK.00027,2020-08-17 10:23:00,60.85,60.85,60.9,60.85,0.0,0.0,39000,2373550.0,0.0,60.85
HK.00027,2020-08-17 10:24:00,60.85,60.85,60.9,60.85,0.0,0.0,51000,3103600.0,0.0,60.85
HK.00027,2020-08-17 10:25:00,60.85,60.85,60.9,60.85,0.0,0.0,8000,486850.0,0.0,60.85
HK.00027,2020-08-17 10:26:00,60.85,60.85,60.9,60.8,0.0,0.0,16000,973600.0,0.0,60.85
HK.00027,2020-08-17 10:27:00,60.8,60.9,60.95,60.8,0.0,0.0,65000,3957800.0,0.08216926869350395,60.85
HK.00027,2020-08-17 10:28:00,60.9,60.85,60.9,60.85,0.0,0.0,38000,2313850.0,-0.08210180623973261,60.9
HK.00027,2020-08-17 10:29:00,60.85,60.85,60.85,60.85,0.0,0.0,31000,1886350.0,0.0,60.85
HK.00027,2020-08-17 10:30:00,60.85,61.1,61.1,60.85,0.0,0.0,220000,13416650.0,0.4108463434675432,60.85
HK.00027,2020-08-17 10:31:00,61.1,60.95,61.15,60.95,0.0,0.0,105000,6409750.0,-0.2454991816693921,61.1
HK.00027,2020-08-17 10:32:00,60.95,60.9,60.95,60.85,0.0,0.0,85000,5177100.0,-0.08203445447088475,60.95
HK.00027,2020-08-17 10:33:00,60.9,60.95,60.95,60.9,0.0,0.0,3000,182750.0,0.08210180623974428,60.9
HK.00027,2020-08-17 10:34:00,60.95,60.9,60.95,60.9,0.0,0.0,8000,487250.0,-0.08203445447088475,60.95
HK.00027,2020-08-17 10:35:00,60.85,60.8,60.9,60.8,0.0,0.0,61000,3710550.0,-0.16420361247947687,60.9
HK.00027,2020-08-17 10:36:00,60.8,60.8,60.8,60.8,0.0,0.0,24000,1459200.0,0.0,60.8
HK.00027,2020-08-17 10:37:00,60.8,60.8,60.8,60.8,0.0,0.0,23000,1398400.0,0.0,60.8
HK.00027,2020-08-17 10:38:00,60.8,60.8,60.85,60.8,0.0,0.0,12000,729700.0,0.0,60.8
HK.00027,2020-08-17 10:39:00,60.8,60.95,60.95,60.8,0.0,0.0,98000,5964450.0,0.24671052631579882,60.8
HK.00027,2020-08-17 10:40:00,60.9,60.9,60.9,60.9,0.0,0.0,32000,1948800.0,-0.08203445447088475,60.95
HK.00027,2020-08-17 10:41:00,60.9,60.9,60.95,60.9,0.0,0.0,12000,730950.0,0.0,60.9
HK.00027,2020-08-17 10:42:00,60.9,60.9,60.95,60.9,0.0,0.0,14000,852650.0,0.0,60.9
HK.00027,2020-08-17 10:43:00,60.9,60.9,60.95,60.9,0.0,0.0,6000,365450.0,0.0,60.9
HK.00027,2020-08-17 10:44:00,60.9,60.8,60.95,60.8,0.0,0.0,75000,4564750.0,-0.16420361247947687,60.9
HK.00027,2020-08-17 10:45:00,60.8,60.8,60.8,60.75,0.0,0.0,58000,3526350.0,0.0,60.8
HK.00027,2020-08-17 10:46:00,60.8,60.65,60.8,60.6,0.0,0.0,53000,3219300.0,-0.24671052631578716,60.8
HK.00027,2020-08-17 10:47:00,60.65,60.55,60.65,60.55,0.0,0.0,9000,545450.0,-0.16488046166529502,60.65
HK.00027,2020-08-17 10:48:00,60.55,60.6,60.6,60.55,0.0,0.0,16000,968850.0,0.08257638315442488,60.55
