code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-02-13 09:30:00,56.55,56.55,56.55,56.55,0.0,0.0,85000,4845000.0,0.0,56.55
HK.00027,2020-02-13 09:31:00,56.6,56.35,56.85,56.25,0.0,0.0,548000,31159250.0,-0.35366931918655303,56.55
HK.00027,2020-02-13 09:32:00,56.35,56.35,56.5,56.15,0.0,0.0,322000,18285600.0,0.0,56.35
HK.00027,2020-02-13 09:33:00,56.3,55.95,56.35,55.95,0.0,0.0,291000,16479750.0,-0.7098491570541234,56.35
HK.00027,2020-02-13 09:34:00,55.95,56.05,56.1,55.95,0.0,0.0,56000,3163500.0,0.17873100983019535,55.95
HK.00027,2020-02-13 09:35:00,56.05,56.15,56.15,56.05,0.0,0.0,53000,2995700.0,0.17841213202498024,56.05
HK.00027,2020-02-13 09:36:00,56.1,56.25,56.25,56.05,0.0,0.0,63000,3568000.0,0.1780943900267167,56.15
HK.00027,2020-02-13 09:37:00,56.3,56.35,56.35,56.25,0.0,0.0,62000,3519850.0,0.1777777777777803,56.25
HK.00027,2020-02-13 09:38:00,56.3,56.2,56.35,56.15,0.0,0.0,110000,6236800.0,-0.2661934338952947,56.35
HK.00027,2020-02-13 09:39:00,56.2,56.2,56.25,56.15,0.0,0.0,28000,1585950.0,0.0,56.2
HK.00027,2020-02-13 09:40:00,56.15,56.25,56.35,56.1,0.0,0.0,114000,6459050.0,0.08896797153024405,56.2
HK.00027,2020-02-13 09:41:00,56.25,56.4,56.4,56.25,0.0,0.0,207000,11755150.0,0.26666666666666416,56.25
HK.00027,2020-02-13 09:42:00,56.4,56.25,56.45,56.15,0.0,0.0,201000,11412450.0,-0.26595744680850814,56.4
HK.00027,2020-02-13 09:43:00,56.3,56.25,56.3,56.2,0.0,0.0,18000,1020800.0,0.0,56.25
HK.00027,2020-02-13 09:44:00,56.25,56.25,56.25,56.2,0.0,0.0,23000,1303200.0,0.0,56.25
HK.00027,2020-02-13 09:45:00,56.25,56.25,56.3,56.2,0.0,0.0,143000,8109300.0,0.0,56.25
HK.00027,2020-02-13 09:46:00,56.25,56.4,56.45,56.25,0.0,0.0,104000,5905100.0,0.26666666666666416,56.25
HK.00027,2020-02-13 09:47:00,56.45,56.5,56.5,56.45,0.0,0.0,16000,910750.0,0.17730496453900962,56.4
HK.00027,2020-02-13 09:48:00,56.5,56.45,56.5,56.45,0.0,0.0,19000,1081450.0,-0.08849557522123391,56.5
HK.00027,2020-02-13 09:49:00,56.45,56.35,56.45,56.35,0.0,0.0,34000,1933100.0,-0.17714791851196,56.45
HK.00027,2020-02-13 09:50:00,56.35,56.35,56.4,56.35,0.0,0.0,12000,681650.0,0.0,56.35
HK.00027,2020-02-13 09:51:00,56.4,56.4,56.45,56.4,0.0,0.0,38000,2160400.0,0.0887311446317607,56.35
HK.00027,2020-02-13 09:52:00,56.45,56.4,56.45,56.4,0.0,0.0,10000,568800.0,0.0,56.4
HK.00027,2020-02-13 09:53:00,56.4,56.45,56.45,56.35,0.0,0.0,33000,1876200.0,0.08865248226951111,56.4
HK.00027,2020-02-13 09:54:00,56.45,56.45,56.45,56.4,0.0,0.0,8000,454950.0,0.0,56.45
HK.00027,2020-02-13 09:55:00,56.4,56.45,56.45,56.4,0.0,0.0,4000,227550.0,0.0,56.45
HK.00027,2020-02-13 09:56:00,56.4,56.45,56.45,56.35,0.0,0.0,39000,2217600.0,0.0,56.45
HK.00027,2020-02-13 09:57:00,56.4,56.35,56.4,56.35,0.0,0.0,17000,966350.0,-0.17714791851196,56.45
HK.00027,2020-02-13 09:58:00,56.45,56.4,56.45,56.35,0.0,0.0,4000,227350.0,0.0887311446317607,56.35
HK.00027,2020-02-13 09:59:00,56.4,56.2,56.4,56.15,0.0,0.0,372000,21111350.0,-0.35460992907800665,56.4
HK.00027,2020-02-13 10:00:00,56.2,56.25,56.35,56.2,0.0,0.0,83000,4706900.0,0.08896797153024405,56.2
HK.00027,2020-02-13 10:01:00,56.25,56.0,56.25,55.85,0.0,0.0,632000,35729900.0,-0.4444444444444444,56.25
HK.00027,2020-02-13 10:02:00,56.05,56.0,56.05,56.0,0.0,0.0,18000,1016900.0,0.0,56.0
HK.00027,2020-02-13 10:03:00,56.0,55.9,56.0,55.85,0.0,0.0,78000,4399150.0,-0.1785714285714311,56.0
HK.00027,2020-02-13 10:04:00,55.85,55.6,55.85,55.6,0.0,0.0,343000,19254950.0,-0.5366726296958805,55.9
