code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-12-05 09:30:00,50.75,50.75,50.75,50.75,0.0,0.0,73000,3737600.0,0.0,50.55
HK.00027,2019-12-05 09:31:00,50.75,50.6,50.95,50.3,0.0,0.0,153000,7818900.0,-0.2955665024630514,50.75
HK.00027,2019-12-05 09:32:00,50.65,50.7,50.7,50.6,0.0,0.0,7000,357700.0,0.19762845849802652,50.6
HK.00027,2019-12-05 09:33:00,50.7,50.65,50.75,50.65,0.0,0.0,63000,3221800.0,-0.09861932938856856,50.7
HK.00027,2019-12-05 09:34:00,50.6,50.65,50.65,50.55,0.0,0.0,26000,1327650.0,0.0,50.65
HK.00027,2019-12-05 09:35:00,50.7,50.8,50.8,50.7,0.0,0.0,16000,819400.0,0.2961500493583387,50.65
HK.00027,2019-12-05 09:36:00,50.75,50.75,50.75,50.65,0.0,0.0,46000,2353550.0,-0.0984251968503881,50.8
HK.00027,2019-12-05 09:37:00,50.7,50.75,50.75,50.7,0.0,0.0,20000,1023950.0,0.0,50.75
HK.00027,2019-12-05 09:38:00,50.75,50.65,50.75,50.65,0.0,0.0,19000,972000.0,-0.19704433497537227,50.75
HK.00027,2019-12-05 09:39:00,50.65,50.65,50.65,50.65,0.0,0.0,0,0.0,0.0,50.65
HK.00027,2019-12-05 09:40:00,50.65,50.7,50.7,50.65,0.0,0.0,26000,1329850.0,0.09871668311945561,50.65
HK.00027,2019-12-05 09:41:00,50.75,50.75,50.75,50.75,0.0,0.0,30000,1536000.0,0.09861932938855454,50.7
HK.00027,2019-12-05 09:42:00,50.75,50.8,50.8,50.75,0.0,0.0,4000,204950.0,0.09852216748767913,50.75
HK.00027,2019-12-05 09:43:00,50.75,50.75,50.75,50.7,0.0,0.0,48000,2457000.0,-0.0984251968503881,50.8
HK.00027,2019-12-05 09:44:00,50.75,50.75,50.75,50.75,0.0,0.0,0,0.0,0.0,50.75
HK.00027,2019-12-05 09:45:00,50.7,50.7,50.7,50.7,0.0,0.0,20000,1023000.0,-0.09852216748767913,50.75
HK.00027,2019-12-05 09:46:00,50.7,50.7,50.75,50.7,0.0,0.0,13000,665000.0,0.0,50.7
HK.00027,2019-12-05 09:47:00,50.7,50.7,50.7,50.7,0.0,0.0,0,0.0,0.0,50.7
HK.00027,2019-12-05 09:48:00,50.7,50.75,50.75,50.7,0.0,0.0,13000,665550.0,0.09861932938855454,50.7
HK.00027,2019-12-05 09:49:00,50.8,50.7,50.85,50.7,0.0,0.0,42000,2151050.0,-0.09852216748767913,50.75
HK.00027,2019-12-05 09:50:00,50.75,50.8,50.8,50.75,0.0,0.0,35000,1792200.0,0.19723865877710908,50.7
HK.00027,2019-12-05 09:51:00,50.8,50.8,50.8,50.8,0.0,0.0,1000,51250.0,0.0,50.8
