code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-04-12 09:30:00,56.39,56.39,56.39,56.39,0.0,0.0,209000,11975700.0,-1.3125656282814142,57.14
HK.00027,2019-04-12 09:31:00,56.44,56.44,57.09,56.14,0.0,0.0,312000,17860100.0,0.08866820358219038,56.39
HK.00027,2019-04-12 09:32:00,56.44,56.74,56.84,56.44,0.0,0.0,83000,4779650.0,0.5315379163713754,56.44
HK.00027,2019-04-12 09:33:00,56.69,56.64,56.79,56.64,0.0,0.0,42000,2419450.0,-0.17624250969334052,56.74
HK.00027,2019-04-12 09:34:00,56.74,56.69,56.74,56.64,0.0,0.0,21000,1209350.0,0.08827683615818707,56.64
HK.00027,2019-04-12 09:35:00,56.69,56.54,56.69,56.39,0.0,0.0,89000,5117750.0,-0.26459693067560164,56.69
HK.00027,2019-04-12 09:36:00,56.49,56.44,56.49,56.39,0.0,0.0,49000,2811900.0,-0.17686593562080197,56.54
HK.00027,2019-04-12 09:37:00,56.44,56.69,56.69,56.44,0.0,0.0,47000,2699800.0,0.4429482636428065,56.44
HK.00027,2019-04-12 09:38:00,56.64,56.69,56.69,56.64,0.0,0.0,58000,3339900.0,0.0,56.69
HK.00027,2019-04-12 09:39:00,56.69,56.54,56.69,56.49,0.0,0.0,48000,2760800.0,-0.26459693067560164,56.69
HK.00027,2019-04-12 09:40:00,56.59,56.49,56.59,56.39,0.0,0.0,43000,2469900.0,-0.0884329678103947,56.54
HK.00027,2019-04-12 09:41:00,56.44,56.39,56.44,56.39,0.0,0.0,23000,1318600.0,-0.17702248185519812,56.49
HK.00027,2019-04-12 09:42:00,56.39,56.19,56.39,56.19,0.0,0.0,91000,5204250.0,-0.3546728143287868,56.39
HK.00027,2019-04-12 09:43:00,56.29,56.14,56.34,56.14,0.0,0.0,87000,4972700.0,-0.0889838049474945,56.19
HK.00027,2019-04-12 09:44:00,56.19,56.29,56.29,56.19,0.0,0.0,86000,4914000.0,0.26718916993230957,56.14
HK.00027,2019-04-12 09:45:00,56.29,56.14,56.29,56.09,0.0,0.0,165000,9415200.0,-0.26647717178894753,56.29
HK.00027,2019-04-12 09:46:00,56.09,56.29,56.29,55.64,0.0,0.0,609000,34665650.0,0.26718916993230957,56.14
HK.00027,2019-04-12 09:47:00,56.29,56.39,56.54,56.29,0.0,0.0,59000,3379650.0,0.17765144785930256,56.29
HK.00027,2019-04-12 09:48:00,56.39,56.54,56.54,56.34,0.0,0.0,66000,3783900.0,0.26600461074658377,56.39
HK.00027,2019-04-12 09:49:00,56.54,56.64,56.69,56.49,0.0,0.0,121000,6959200.0,0.17686593562080197,56.54
HK.00027,2019-04-12 09:50:00,56.59,56.49,56.64,56.49,0.0,0.0,48000,2757950.0,-0.26483050847457373,56.64
HK.00027,2019-04-12 09:51:00,56.44,56.29,56.54,56.09,0.0,0.0,189000,10829500.0,-0.35404496371039623,56.49
HK.00027,2019-04-12 09:52:00,56.34,56.49,56.54,56.29,0.0,0.0,119000,6820950.0,0.3553028957186051,56.29
HK.00027,2019-04-12 09:53:00,56.49,56.44,56.49,56.39,0.0,0.0,40000,2295250.0,-0.08851124092760534,56.49
HK.00027,2019-04-12 09:54:00,56.44,56.39,56.44,56.39,0.0,0.0,46000,2637700.0,-0.08858965272855628,56.44
HK.00027,2019-04-12 09:55:00,56.44,56.49,56.49,56.44,0.0,0.0,20000,1147450.0,0.1773364071643934,56.39
HK.00027,2019-04-12 09:56:00,56.49,56.49,56.49,56.44,0.0,0.0,82000,4704550.0,0.0,56.49
HK.00027,2019-04-12 09:57:00,56.49,56.44,56.54,56.44,0.0,0.0,66000,3789450.0,-0.08851124092760534,56.49
HK.00027,2019-04-12 09:58:00,56.44,56.39,56.49,56.39,0.0,0.0,54000,3095350.0,-0.08858965272855628,56.44
HK.00027,2019-04-12 09:59:00,56.44,56.54,56.54,56.44,0.0,0.0,23000,1320100.0,0.26600461074658377,56.39
HK.00027,2019-04-12 10:00:00,56.49,56.34,56.49,56.34,0.0,0.0,59000,3381500.0,-0.35373187124159133,56.54
HK.00027,2019-04-12 10:01:00,56.34,56.54,56.59,56.34,0.0,0.0,126000,7234400.0,0.3549875754348522,56.34
HK.00027,2019-04-12 10:02:00,56.59,56.64,56.64,56.59,0.0,0.0,41000,2357900.0,0.17686593562080197,56.54
HK.00027,2019-04-12 10:03:00,56.64,56.54,56.64,56.54,0.0,0.0,28000,1610800.0,-0.1765536723163867,56.64
HK.00027,2019-04-12 10:04:00,56.54,56.64,56.64,56.54,0.0,0.0,33000,1897750.0,0.17686593562080197,56.54
HK.00027,2019-04-12 10:05:00,56.64,56.69,56.69,56.64,0.0,0.0,37000,2130700.0,0.08827683615818707,56.64
HK.00027,2019-04-12 10:06:00,56.64,56.64,56.64,56.64,0.0,0.0,14000,805700.0,-0.08819897689186305,56.69
HK.00027,2019-04-12 10:07:00,56.64,56.64,56.64,56.64,0.0,0.0,29000,1668950.0,0.0,56.64
HK.00027,2019-04-12 10:08:00,56.69,56.59,56.69,56.59,0.0,0.0,39000,2246100.0,-0.08827683615818707,56.64
HK.00027,2019-04-12 10:09:00,56.59,56.59,56.69,56.59,0.0,0.0,16000,920500.0,0.0,56.59
HK.00027,2019-04-12 10:10:00,56.59,56.74,56.74,56.59,0.0,0.0,28000,1612700.0,0.2650644990280943,56.59
HK.00027,2019-04-12 10:11:00,56.69,56.64,56.69,56.64,0.0,0.0,30000,1726600.0,-0.17624250969334052,56.74
HK.00027,2019-04-12 10:12:00,56.59,56.69,56.69,56.59,0.0,0.0,28000,1612200.0,0.08827683615818707,56.64
HK.00027,2019-04-12 10:13:00,56.69,56.69,56.69,56.69,0.0,0.0,15000,864000.0,0.0,56.69
HK.00027,2019-04-12 10:14:00,56.74,56.69,56.79,56.69,0.0,0.0,59000,3401300.0,0.0,56.69
HK.00027,2019-04-12 10:15:00,56.69,56.69,56.69,56.64,0.0,0.0,55000,3167500.0,0.0,56.69
