code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-06-03 09:30:00,46.34,46.34,46.34,46.34,0.0,0.0,54000,2551500.0,0.0,46.49
HK.00027,2019-06-03 09:31:00,46.14,45.84,46.34,45.84,0.0,0.0,70000,3290800.0,-1.0789814415192058,46.34
HK.00027,2019-06-03 09:32:00,45.84,45.69,45.99,45.69,0.0,0.0,29000,1354350.0,-0.3272251308900647,45.84
HK.00027,2019-06-03 09:33:00,45.69,45.69,45.84,45.59,0.0,0.0,73000,3400600.0,0.0,45.69
HK.00027,2019-06-03 09:34:00,45.69,45.39,45.69,45.34,0.0,0.0,107000,4973150.0,-0.6565988181221212,45.69
HK.00027,2019-06-03 09:35:00,45.44,45.19,45.49,45.19,0.0,0.0,75000,3473450.0,-0.4406256884776445,45.39
HK.00027,2019-06-03 09:36:00,45.24,45.44,45.44,45.19,0.0,0.0,153000,7069550.0,0.5532197388802833,45.19
HK.00027,2019-06-03 09:37:00,45.44,45.39,45.49,45.39,0.0,0.0,33000,1529050.0,-0.1100352112675994,45.44
HK.00027,2019-06-03 09:38:00,45.39,45.49,45.49,45.39,0.0,0.0,24000,1113450.0,0.22031284423882225,45.39
HK.00027,2019-06-03 09:39:00,45.49,45.34,45.49,45.34,0.0,0.0,53000,2457400.0,-0.32974280061551675,45.49
HK.00027,2019-06-03 09:40:00,45.34,45.49,45.49,45.34,0.0,0.0,23000,1065400.0,0.3308337009263312,45.34
HK.00027,2019-06-03 09:41:00,45.44,45.24,45.49,45.24,0.0,0.0,107000,4955900.0,-0.5495713343591998,45.49
HK.00027,2019-06-03 09:42:00,45.34,45.34,45.39,45.29,0.0,0.0,57000,2637600.0,0.2210433244916035,45.24
HK.00027,2019-06-03 09:43:00,45.34,45.54,45.54,45.34,0.0,0.0,92000,4262700.0,0.44111160123510307,45.34
HK.00027,2019-06-03 09:44:00,45.54,45.59,45.59,45.54,0.0,0.0,41000,1905450.0,0.109793588054467,45.54
HK.00027,2019-06-03 09:45:00,45.59,45.69,45.69,45.59,0.0,0.0,41000,1907350.0,0.21934634788329527,45.59
HK.00027,2019-06-03 09:46:00,45.64,45.69,45.69,45.59,0.0,0.0,46000,2141350.0,0.0,45.69
HK.00027,2019-06-03 09:47:00,45.69,45.84,45.84,45.69,0.0,0.0,55000,2567850.0,0.32829940906107613,45.69
HK.00027,2019-06-03 09:48:00,45.79,45.84,45.89,45.79,0.0,0.0,38000,1776250.0,0.0,45.84
HK.00027,2019-06-03 09:49:00,45.84,45.94,46.09,45.84,0.0,0.0,106000,4968100.0,0.2181500872600225,45.84
HK.00027,2019-06-03 09:50:00,45.99,46.04,46.09,45.99,0.0,0.0,29000,1360800.0,0.21767522855899307,45.94
HK.00027,2019-06-03 09:51:00,45.99,45.99,45.99,45.99,0.0,0.0,15000,703500.0,-0.10860121633361676,46.04
HK.00027,2019-06-03 09:52:00,45.99,46.09,46.14,45.99,0.0,0.0,92000,4320850.0,0.21743857360296023,45.99
HK.00027,2019-06-03 09:53:00,46.09,46.24,46.24,46.04,0.0,0.0,54000,2540550.0,0.32545020611846076,46.09
HK.00027,2019-06-03 09:54:00,46.19,46.24,46.24,46.14,0.0,0.0,111000,5228450.0,0.0,46.24
HK.00027,2019-06-03 09:55:00,46.24,46.14,46.24,46.14,0.0,0.0,38000,1789050.0,-0.21626297577854978,46.24
HK.00027,2019-06-03 09:56:00,46.14,46.24,46.39,46.14,0.0,0.0,201000,9484600.0,0.2167316861725215,46.14
HK.00027,2019-06-03 09:57:00,46.19,46.29,46.34,46.19,0.0,0.0,108000,5095050.0,0.10813148788926721,46.24
HK.00027,2019-06-03 09:58:00,46.29,46.19,46.39,46.19,0.0,0.0,165000,7783500.0,-0.2160293799956825,46.29
HK.00027,2019-06-03 09:59:00,46.14,46.09,46.14,46.04,0.0,0.0,80000,3761850.0,-0.21649707728944428,46.19
HK.00027,2019-06-03 10:00:00,46.04,45.99,46.04,45.99,0.0,0.0,32000,1501250.0,-0.216966804078979,46.09
HK.00027,2019-06-03 10:01:00,45.99,45.89,45.99,45.89,0.0,0.0,40000,1874550.0,-0.21743857360296023,45.99
HK.00027,2019-06-03 10:02:00,45.89,46.14,46.19,45.89,0.0,0.0,159000,7460150.0,0.5447809980387884,45.89
HK.00027,2019-06-03 10:03:00,46.09,46.04,46.09,46.04,0.0,0.0,25000,1174250.0,-0.2167316861725215,46.14
HK.00027,2019-06-03 10:04:00,45.99,46.04,46.09,45.99,0.0,0.0,132000,6193050.0,0.0,46.04
HK.00027,2019-06-03 10:05:00,45.99,45.89,45.99,45.89,0.0,0.0,54000,2531500.0,-0.3258036490008657,46.04
HK.00027,2019-06-03 10:06:00,45.84,45.84,45.84,45.79,0.0,0.0,44000,2056750.0,-0.10895619960775149,45.89
HK.00027,2019-06-03 10:07:00,45.84,45.84,45.84,45.84,0.0,0.0,21000,981750.0,0.0,45.84
HK.00027,2019-06-03 10:08:00,45.84,45.74,45.84,45.74,0.0,0.0,63000,2940850.0,-0.21815008726003798,45.84
HK.00027,2019-06-03 10:09:00,45.69,45.74,45.74,45.69,0.0,0.0,4000,186550.0,0.0,45.74
HK.00027,2019-06-03 10:10:00,45.74,45.69,45.74,45.64,0.0,0.0,65000,3029200.0,-0.10931351114998746,45.74
HK.00027,2019-06-03 10:11:00,45.59,45.54,45.59,45.49,0.0,0.0,61000,2832900.0,-0.3282994090610606,45.69
HK.00027,2019-06-03 10:12:00,45.49,45.49,45.54,45.49,0.0,0.0,32000,1485450.0,-0.10979358805445139,45.54
HK.00027,2019-06-03 10:13:00,45.44,45.44,45.49,45.39,0.0,0.0,43000,1992350.0,-0.10991426687184934,45.49
HK.00027,2019-06-03 10:14:00,45.44,45.44,45.49,45.44,0.0,0.0,23000,1066200.0,0.0,45.44
HK.00027,2019-06-03 10:15:00,45.44,45.44,45.44,45.39,0.0,0.0,18000,834250.0,0.0,45.44
HK.00027,2019-06-03 10:16:00,45.39,45.44,45.44,45.39,0.0,0.0,35000,1621750.0,0.0,45.44
HK.00027,2019-06-03 10:17:00,45.49,45.44,45.49,45.44,0.0,0.0,14000,649050.0,0.0,45.44
HK.00027,2019-06-03 10:18:00,45.44,45.39,45.44,45.34,0.0,0.0,103000,4770350.0,-0.1100352112675994,45.44
HK.00027,2019-06-03 10:19:00,45.29,45.29,45.39,45.29,0.0,0.0,124000,5730100.0,-0.22031284423882225,45.39
HK.00027,2019-06-03 10:20:00,45.24,45.29,45.29,45.19,0.0,0.0,89000,4107600.0,0.0,45.29
HK.00027,2019-06-03 10:21:00,45.34,45.24,45.34,45.24,0.0,0.0,45000,2077600.0,-0.11039964672112422,45.29
HK.00027,2019-06-03 10:22:00,45.29,45.29,45.29,45.24,0.0,0.0,21000,969600.0,0.11052166224579389,45.24
HK.00027,2019-06-03 10:23:00,45.29,45.29,45.34,45.29,0.0,0.0,67000,3096150.0,0.0,45.29
HK.00027,2019-06-03 10:24:00,45.24,45.29,45.29,45.19,0.0,0.0,67000,3093750.0,0.0,45.29
HK.00027,2019-06-03 10:25:00,45.29,45.14,45.29,45.14,0.0,0.0,122000,5629200.0,-0.3311989401633883,45.29
HK.00027,2019-06-03 10:26:00,45.24,45.19,45.24,45.09,0.0,0.0,126000,5807200.0,0.11076650420912086,45.14
HK.00027,2019-06-03 10:27:00,45.19,45.19,45.19,45.14,0.0,0.0,8000,368600.0,0.0,45.19
HK.00027,2019-06-03 10:28:00,45.14,45.14,45.19,45.14,0.0,0.0,19000,875000.0,-0.11064394777605038,45.19
HK.00027,2019-06-03 10:29:00,45.14,45.14,45.14,45.09,0.0,0.0,16000,736700.0,0.0,45.14
HK.00027,2019-06-03 10:30:00,45.14,45.14,45.19,45.09,0.0,0.0,51000,2348550.0,0.0,45.14
HK.00027,2019-06-03 10:31:00,45.14,45.09,45.14,45.09,0.0,0.0,32000,1472800.0,-0.11076650420912086,45.14
HK.00027,2019-06-03 10:32:00,45.09,45.09,45.14,45.09,0.0,0.0,120000,5520250.0,0.0,45.09
HK.00027,2019-06-03 10:33:00,45.09,44.99,45.09,44.99,0.0,0.0,106000,4872200.0,-0.2217786648924405,45.09
HK.00027,2019-06-03 10:34:00,45.04,45.04,45.09,44.99,0.0,0.0,24000,1102900.0,0.11113580795731753,44.99
HK.00027,2019-06-03 10:35:00,45.04,45.04,45.14,45.04,0.0,0.0,152000,6992650.0,0.0,45.04
HK.00027,2019-06-03 10:36:00,45.09,45.14,45.14,45.04,0.0,0.0,48000,2208450.0,0.22202486678508307,45.04
HK.00027,2019-06-03 10:37:00,45.14,45.04,45.14,44.99,0.0,0.0,64000,2943800.0,-0.22153300841825746,45.14
HK.00027,2019-06-03 10:38:00,45.04,45.04,45.09,44.99,0.0,0.0,11000,505300.0,0.0,45.04
HK.00027,2019-06-03 10:39:00,45.09,45.04,45.09,44.99,0.0,0.0,16000,734950.0,0.0,45.04
HK.00027,2019-06-03 10:40:00,45.04,44.94,45.04,44.94,0.0,0.0,28000,1285300.0,-0.22202486678508307,45.04
HK.00027,2019-06-03 10:41:00,44.94,44.94,44.94,44.89,0.0,0.0,26000,1191550.0,0.0,44.94
HK.00027,2019-06-03 10:42:00,44.89,44.99,44.99,44.89,0.0,0.0,52000,2385500.0,0.11125945705385908,44.94
HK.00027,2019-06-03 10:43:00,44.99,45.04,45.09,44.99,0.0,0.0,49000,2251350.0,0.11113580795731753,44.99
HK.00027,2019-06-03 10:44:00,45.09,45.04,45.09,45.04,0.0,0.0,15000,689400.0,0.0,45.04
HK.00027,2019-06-03 10:45:00,45.04,45.19,45.19,45.04,0.0,0.0,90000,4141650.0,0.33303730017761674,45.04
HK.00027,2019-06-03 10:46:00,45.14,45.14,45.19,45.09,0.0,0.0,4000,184050.0,-0.11064394777605038,45.19
HK.00027,2019-06-03 10:47:00,45.09,45.09,45.09,45.09,0.0,0.0,7000,322000.0,-0.11076650420912086,45.14
HK.00027,2019-06-03 10:48:00,45.09,45.14,45.29,45.09,0.0,0.0,145000,6682950.0,0.11088933244621235,45.09
HK.00027,2019-06-03 10:49:00,45.19,45.29,45.34,45.19,0.0,0.0,45000,2078250.0,0.33229951262737834,45.14
HK.00027,2019-06-03 10:50:00,45.29,45.29,45.39,45.24,0.0,0.0,47000,2172200.0,0.0,45.29
HK.00027,2019-06-03 10:51:00,45.34,45.34,45.39,45.34,0.0,0.0,4000,185100.0,0.1103996467211399,45.29
HK.00027,2019-06-03 10:52:00,45.34,45.34,45.39,45.34,0.0,0.0,29000,1341800.0,0.0,45.34
HK.00027,2019-06-03 10:53:00,45.39,45.39,45.44,45.39,0.0,0.0,14000,648500.0,0.11027790030877184,45.34
HK.00027,2019-06-03 10:54:00,45.39,45.49,45.49,45.39,0.0,0.0,26000,1205250.0,0.22031284423882225,45.39
HK.00027,2019-06-03 10:55:00,45.49,45.44,45.54,45.44,0.0,0.0,40000,1856350.0,-0.10991426687184934,45.49
HK.00027,2019-06-03 10:56:00,45.44,45.44,45.49,45.34,0.0,0.0,39000,1807650.0,0.0,45.44
HK.00027,2019-06-03 10:57:00,45.49,45.39,45.49,45.39,0.0,0.0,8000,370500.0,-0.1100352112675994,45.44
HK.00027,2019-06-03 10:58:00,45.39,45.39,45.39,45.39,0.0,0.0,8000,370400.0,0.0,45.39
