code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-03-01 09:30:00,53.64,53.64,53.64,53.64,0.0,0.0,216000,11880000.0,0.0,54.39
HK.00027,2019-03-01 09:31:00,53.64,53.14,53.64,53.04,0.0,0.0,641000,35005750.0,-0.9321401938851602,53.64
HK.00027,2019-03-01 09:32:00,53.14,53.29,53.34,53.09,0.0,0.0,285000,15539150.0,0.28227324049679825,53.14
HK.00027,2019-03-01 09:33:00,53.29,53.64,53.69,53.29,0.0,0.0,120000,6585050.0,0.6567836367048253,53.29
HK.00027,2019-03-01 09:34:00,53.64,53.49,53.64,53.44,0.0,0.0,46000,2525100.0,-0.27964205816554544,53.64
HK.00027,2019-03-01 09:35:00,53.59,53.74,53.89,53.49,0.0,0.0,87000,4788300.0,0.4673770798280052,53.49
HK.00027,2019-03-01 09:36:00,53.74,53.74,53.74,53.64,0.0,0.0,39000,2148300.0,0.0,53.74
HK.00027,2019-03-01 09:37:00,53.69,53.54,53.69,53.49,0.0,0.0,71000,3902450.0,-0.3721622627465628,53.74
HK.00027,2019-03-01 09:38:00,53.49,53.64,53.64,53.49,0.0,0.0,101000,5547600.0,0.18677624206201235,53.54
HK.00027,2019-03-01 09:39:00,53.59,53.54,53.59,53.54,0.0,0.0,34000,1867400.0,-0.1864280387770347,53.64
HK.00027,2019-03-01 09:40:00,53.49,53.44,53.54,53.44,0.0,0.0,32000,1755100.0,-0.18677624206201235,53.54
HK.00027,2019-03-01 09:41:00,53.44,53.34,53.49,53.29,0.0,0.0,62000,3395550.0,-0.18712574850298339,53.44
HK.00027,2019-03-01 09:42:00,53.34,53.29,53.34,53.29,0.0,0.0,7000,382800.0,-0.09373828271466865,53.34
HK.00027,2019-03-01 09:43:00,53.29,53.19,53.34,53.19,0.0,0.0,100000,5462900.0,-0.187652467629952,53.29
HK.00027,2019-03-01 09:44:00,53.14,53.24,53.24,53.14,0.0,0.0,635000,34613600.0,0.09400263207370607,53.19
HK.00027,2019-03-01 09:45:00,53.19,53.34,53.34,53.19,0.0,0.0,45000,2459250.0,0.1878287002253971,53.24
HK.00027,2019-03-01 09:46:00,53.34,53.39,53.44,53.34,0.0,0.0,75000,4106050.0,0.09373828271465534,53.34
