code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-17 09:30:00,52.9,52.9,52.9,52.9,0.0,0.0,62000,3279800.0,0.0,53.4
HK.00027,2020-06-17 09:31:00,52.95,52.9,53.1,52.85,0.0,0.0,153000,8101550.0,0.0,52.9
HK.00027,2020-06-17 09:32:00,52.9,52.8,53.0,52.7,0.0,0.0,180000,9524550.0,-0.1890359168241993,52.9
HK.00027,2020-06-17 09:33:00,52.8,52.9,53.0,52.8,0.0,0.0,33000,1745250.0,0.18939393939394208,52.8
HK.00027,2020-06-17 09:34:00,52.85,52.85,52.9,52.8,0.0,0.0,25000,1321250.0,-0.09451795841209293,52.9
HK.00027,2020-06-17 09:35:00,52.75,52.9,52.9,52.75,0.0,0.0,17000,898350.0,0.09460737937558591,52.85
HK.00027,2020-06-17 09:36:00,52.9,52.9,52.9,52.9,0.0,0.0,5000,264500.0,0.0,52.9
HK.00027,2020-06-17 09:37:00,52.9,53.0,53.0,52.9,0.0,0.0,48000,2540450.0,0.1890359168241993,52.9
HK.00027,2020-06-17 09:38:00,53.0,52.95,53.0,52.95,0.0,0.0,43000,2277450.0,-0.09433962264150407,53.0
HK.00027,2020-06-17 09:39:00,52.95,52.85,52.95,52.85,0.0,0.0,77000,4071200.0,-0.18885741265344932,52.95
HK.00027,2020-06-17 09:40:00,52.85,52.85,52.9,52.85,0.0,0.0,43000,2272750.0,0.0,52.85
HK.00027,2020-06-17 09:41:00,52.85,52.85,52.85,52.85,0.0,0.0,27000,1426950.0,0.0,52.85
HK.00027,2020-06-17 09:42:00,52.85,52.85,52.85,52.85,0.0,0.0,49000,2589650.0,0.0,52.85
HK.00027,2020-06-17 09:43:00,52.85,52.85,52.9,52.85,0.0,0.0,139000,7347700.0,0.0,52.85
HK.00027,2020-06-17 09:44:00,52.95,53.05,53.05,52.95,0.0,0.0,21000,1112400.0,0.3784295175023571,52.85
HK.00027,2020-06-17 09:45:00,53.05,53.05,53.1,53.05,0.0,0.0,12000,636750.0,0.0,53.05
HK.00027,2020-06-17 09:46:00,53.05,53.1,53.1,53.05,0.0,0.0,20000,1061350.0,0.09425070688030965,53.05
HK.00027,2020-06-17 09:47:00,53.0,53.1,53.1,53.0,0.0,0.0,27000,1433300.0,0.0,53.1
HK.00027,2020-06-17 09:48:00,53.1,53.05,53.1,53.05,0.0,0.0,34000,1805300.0,-0.09416195856874626,53.1
HK.00027,2020-06-17 09:49:00,53.05,53.05,53.05,53.0,0.0,0.0,35000,1856550.0,0.0,53.05
HK.00027,2020-06-17 09:50:00,53.05,53.0,53.05,53.0,0.0,0.0,27000,1431950.0,-0.09425070688029626,53.05
HK.00027,2020-06-17 09:51:00,53.0,53.05,53.05,53.0,0.0,0.0,13000,689050.0,0.09433962264150407,53.0
HK.00027,2020-06-17 09:52:00,53.0,52.85,53.0,52.85,0.0,0.0,20000,1058600.0,-0.3770028275211984,53.05
HK.00027,2020-06-17 09:53:00,52.8,52.75,52.8,52.7,0.0,0.0,37000,1952900.0,-0.1892147587511853,52.85
HK.00027,2020-06-17 09:54:00,52.7,52.7,52.7,52.7,0.0,0.0,6000,316200.0,-0.09478672985781451,52.75
HK.00027,2020-06-17 09:55:00,52.7,52.7,52.7,52.7,0.0,0.0,6000,316200.0,0.0,52.7
HK.00027,2020-06-17 09:56:00,52.7,52.7,52.7,52.7,0.0,0.0,24000,1264800.0,0.0,52.7
HK.00027,2020-06-17 09:57:00,52.75,52.65,52.75,52.65,0.0,0.0,27000,1422800.0,-0.09487666034156406,52.7
HK.00027,2020-06-17 09:58:00,52.65,52.6,52.7,52.6,0.0,0.0,91000,4794650.0,-0.09496676163342291,52.65
HK.00027,2020-06-17 09:59:00,52.6,52.6,52.6,52.55,0.0,0.0,12000,631150.0,0.0,52.6
HK.00027,2020-06-17 10:00:00,52.6,52.6,52.6,52.6,0.0,0.0,0,0.0,0.0,52.6
HK.00027,2020-06-17 10:01:00,52.55,52.4,52.55,52.4,0.0,0.0,192000,10082000.0,-0.38022813688213464,52.6
HK.00027,2020-06-17 10:02:00,52.35,52.45,52.45,52.3,0.0,0.0,67000,3509600.0,0.09541984732825241,52.4
HK.00027,2020-06-17 10:03:00,52.45,52.45,52.5,52.45,0.0,0.0,23000,1206750.0,0.0,52.45
HK.00027,2020-06-17 10:04:00,52.45,52.6,52.6,52.45,0.0,0.0,52000,2731000.0,0.285986653956146,52.45
