code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-03-16 09:30:00,46.15,46.15,46.15,46.15,0.0,0.0,112000,5219200.0,0.0,47.6
HK.00027,2020-03-16 09:31:00,46.15,46.3,47.0,46.05,0.0,0.0,260000,12179200.0,0.3250270855904628,46.15
HK.00027,2020-03-16 09:32:00,46.3,45.65,46.4,45.65,0.0,0.0,422000,19655750.0,-1.4038876889848781,46.3
HK.00027,2020-03-16 09:33:00,45.75,46.2,46.35,45.65,0.0,0.0,102000,4721450.0,1.2048192771084432,45.65
HK.00027,2020-03-16 09:34:00,46.1,45.8,46.1,45.8,0.0,0.0,10000,463400.0,-0.8658008658008781,46.2
HK.00027,2020-03-16 09:35:00,45.8,46.05,46.05,45.8,0.0,0.0,60000,2785700.0,0.5458515283842795,45.8
HK.00027,2020-03-16 09:36:00,45.85,45.95,46.05,45.85,0.0,0.0,35000,1624750.0,-0.21715526601518853,46.05
HK.00027,2020-03-16 09:37:00,45.85,46.05,46.05,45.75,0.0,0.0,142000,6576000.0,0.2176278563656024,45.95
HK.00027,2020-03-16 09:38:00,46.05,46.15,46.15,46.05,0.0,0.0,55000,2560050.0,0.21715526601520396,46.05
HK.00027,2020-03-16 09:39:00,46.15,46.05,46.15,46.05,0.0,0.0,52000,2418800.0,-0.2166847237269803,46.15
HK.00027,2020-03-16 09:40:00,46.1,46.15,46.15,46.0,0.0,0.0,90000,4186200.0,0.21715526601520396,46.05
HK.00027,2020-03-16 09:41:00,46.2,46.15,46.35,46.15,0.0,0.0,97000,4527400.0,0.0,46.15
HK.00027,2020-03-16 09:42:00,46.1,45.9,46.1,45.9,0.0,0.0,82000,3806250.0,-0.5417118093174431,46.15
HK.00027,2020-03-16 09:43:00,45.9,45.85,45.9,45.8,0.0,0.0,81000,3753200.0,-0.10893246187363215,45.9
HK.00027,2020-03-16 09:44:00,45.9,45.7,45.9,45.7,0.0,0.0,31000,1433900.0,-0.327153762268263,45.85
HK.00027,2020-03-16 09:45:00,45.8,45.85,45.95,45.8,0.0,0.0,161000,7448550.0,0.3282275711159706,45.7
HK.00027,2020-03-16 09:46:00,45.85,45.75,45.85,45.7,0.0,0.0,48000,2219550.0,-0.21810250817884713,45.85
HK.00027,2020-03-16 09:47:00,45.8,45.9,45.95,45.75,0.0,0.0,97000,4490600.0,0.32786885245901326,45.75
HK.00027,2020-03-16 09:48:00,46.0,45.95,46.0,45.85,0.0,0.0,43000,1994300.0,0.10893246187364763,45.9
HK.00027,2020-03-16 09:49:00,45.95,45.8,45.95,45.8,0.0,0.0,88000,4078500.0,-0.3264417845484346,45.95
HK.00027,2020-03-16 09:50:00,45.8,45.7,45.8,45.65,0.0,0.0,74000,3417650.0,-0.21834061135369937,45.8
HK.00027,2020-03-16 09:51:00,45.75,45.65,45.75,45.65,0.0,0.0,48000,2213300.0,-0.10940919037200057,45.7
HK.00027,2020-03-16 09:52:00,45.7,45.85,45.85,45.65,0.0,0.0,205000,9472550.0,0.4381161007667094,45.65
HK.00027,2020-03-16 09:53:00,45.85,46.1,46.1,45.85,0.0,0.0,239000,11096750.0,0.5452562704471101,45.85
HK.00027,2020-03-16 09:54:00,46.1,46.0,46.1,45.95,0.0,0.0,103000,4782450.0,-0.21691973969631545,46.1
HK.00027,2020-03-16 09:55:00,46.0,45.9,46.0,45.9,0.0,0.0,51000,2366850.0,-0.21739130434782916,46.0
HK.00027,2020-03-16 09:56:00,45.95,45.75,46.05,45.75,0.0,0.0,182000,8442900.0,-0.326797385620912,45.9
HK.00027,2020-03-16 09:57:00,45.7,45.85,45.85,45.7,0.0,0.0,294000,13595350.0,0.21857923497268072,45.75
HK.00027,2020-03-16 09:58:00,45.85,45.8,45.85,45.7,0.0,0.0,104000,4806250.0,-0.10905125408943131,45.85
HK.00027,2020-03-16 09:59:00,45.8,45.85,45.85,45.8,0.0,0.0,44000,2037050.0,0.10917030567686521,45.8
HK.00027,2020-03-16 10:00:00,45.85,46.0,46.0,45.85,0.0,0.0,53000,2457150.0,0.327153762268263,45.85
HK.00027,2020-03-16 10:01:00,46.05,45.95,46.05,45.9,0.0,0.0,41000,1902250.0,-0.10869565217390686,46.0
HK.00027,2020-03-16 10:02:00,45.85,45.75,45.85,45.7,0.0,0.0,43000,1987200.0,-0.43525571273123576,45.95
HK.00027,2020-03-16 10:03:00,45.7,45.8,45.8,45.7,0.0,0.0,39000,1801850.0,0.10928961748633259,45.75
HK.00027,2020-03-16 10:04:00,45.8,45.75,45.8,45.75,0.0,0.0,36000,1664050.0,-0.10917030567684968,45.8
HK.00027,2020-03-16 10:05:00,45.75,45.85,45.85,45.65,0.0,0.0,73000,3370700.0,0.21857923497268072,45.75
HK.00027,2020-03-16 10:06:00,45.85,45.75,45.85,45.75,0.0,0.0,4000,185100.0,-0.21810250817884713,45.85
HK.00027,2020-03-16 10:07:00,45.8,45.8,45.8,45.8,0.0,0.0,3000,138750.0,0.10928961748633259,45.75
HK.00027,2020-03-16 10:08:00,45.85,45.95,46.0,45.85,0.0,0.0,89000,4123250.0,0.3275109170305801,45.8
HK.00027,2020-03-16 10:09:00,46.0,46.0,46.0,45.95,0.0,0.0,10000,464400.0,0.1088139281828012,45.95
HK.00027,2020-03-16 10:10:00,46.0,45.8,46.0,45.8,0.0,0.0,83000,3847550.0,-0.4347826086956583,46.0
HK.00027,2020-03-16 10:11:00,45.75,45.75,45.75,45.75,0.0,0.0,3000,138600.0,-0.10917030567684968,45.8
HK.00027,2020-03-16 10:12:00,45.75,45.75,45.75,45.75,0.0,0.0,9000,415800.0,0.0,45.75
HK.00027,2020-03-16 10:13:00,45.75,45.7,45.75,45.7,0.0,0.0,3000,138550.0,-0.10928961748633259,45.75
HK.00027,2020-03-16 10:14:00,45.7,45.75,45.75,45.65,0.0,0.0,106000,4894350.0,0.10940919037198502,45.7
HK.00027,2020-03-16 10:15:00,45.75,45.75,45.75,45.7,0.0,0.0,12000,554350.0,0.0,45.75
HK.00027,2020-03-16 10:16:00,45.75,45.65,45.75,45.65,0.0,0.0,48000,2215750.0,-0.21857923497268072,45.75
HK.00027,2020-03-16 10:17:00,45.65,45.65,45.7,45.65,0.0,0.0,19000,876150.0,0.0,45.65
HK.00027,2020-03-16 10:18:00,45.65,45.7,45.75,45.65,0.0,0.0,43000,1985000.0,0.10952902519168514,45.65
HK.00027,2020-03-16 10:19:00,45.75,45.8,45.8,45.7,0.0,0.0,55000,2542850.0,0.21881838074397003,45.7
HK.00027,2020-03-16 10:20:00,45.85,45.8,45.9,45.8,0.0,0.0,488000,22575600.0,0.0,45.8
HK.00027,2020-03-16 10:21:00,45.8,45.8,45.85,45.8,0.0,0.0,362000,16744600.0,0.0,45.8
HK.00027,2020-03-16 10:22:00,45.8,45.8,45.85,45.8,0.0,0.0,116000,5366500.0,0.0,45.8
HK.00027,2020-03-16 10:23:00,45.8,45.8,45.8,45.8,0.0,0.0,3000,138750.0,0.0,45.8
