code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-18 09:30:00,52.35,52.35,52.35,52.35,0.0,0.0,41000,2146350.0,0.0,52.8
HK.00027,2020-06-18 09:31:00,52.25,52.0,52.4,51.85,0.0,0.0,183000,9518800.0,-0.668576886341932,52.35
HK.00027,2020-06-18 09:32:00,52.0,51.9,52.0,51.8,0.0,0.0,73000,3786600.0,-0.19230769230769504,52.0
HK.00027,2020-06-18 09:33:00,52.0,51.95,52.0,51.95,0.0,0.0,15000,779450.0,0.09633911368016236,51.9
HK.00027,2020-06-18 09:34:00,52.0,51.95,52.0,51.95,0.0,0.0,15000,779500.0,0.0,51.95
HK.00027,2020-06-18 09:35:00,52.0,52.0,52.0,51.95,0.0,0.0,44000,2287800.0,0.096246390760341,51.95
HK.00027,2020-06-18 09:36:00,51.95,52.0,52.0,51.9,0.0,0.0,31000,1610350.0,0.0,52.0
HK.00027,2020-06-18 09:37:00,51.95,51.95,51.95,51.9,0.0,0.0,31000,1610400.0,-0.09615384615384068,52.0
HK.00027,2020-06-18 09:38:00,51.95,52.0,52.0,51.95,0.0,0.0,23000,1195000.0,0.096246390760341,51.95
HK.00027,2020-06-18 09:39:00,52.0,52.0,52.0,52.0,0.0,0.0,3000,156000.0,0.0,52.0
HK.00027,2020-06-18 09:40:00,52.05,52.0,52.05,52.0,0.0,0.0,13000,676550.0,0.0,52.0
HK.00027,2020-06-18 09:41:00,52.05,51.95,52.05,51.95,0.0,0.0,51000,2651550.0,-0.09615384615384068,52.0
HK.00027,2020-06-18 09:42:00,52.0,52.0,52.05,52.0,0.0,0.0,4000,208100.0,0.096246390760341,51.95
HK.00027,2020-06-18 09:43:00,52.05,52.1,52.1,52.05,0.0,0.0,29000,1509500.0,0.19230769230769504,52.0
HK.00027,2020-06-18 09:44:00,52.1,52.15,52.15,52.1,0.0,0.0,10000,521300.0,0.09596928982724982,52.1
HK.00027,2020-06-18 09:45:00,52.15,52.05,52.15,52.05,0.0,0.0,33000,1719800.0,-0.19175455417066428,52.15
HK.00027,2020-06-18 09:46:00,52.15,52.1,52.15,52.1,0.0,0.0,23000,1198950.0,0.09606147934679013,52.05
HK.00027,2020-06-18 09:47:00,52.1,52.15,52.15,52.1,0.0,0.0,20000,1042100.0,0.09596928982724982,52.1
HK.00027,2020-06-18 09:48:00,52.15,52.1,52.15,52.1,0.0,0.0,9000,469050.0,-0.09587727708532533,52.15
HK.00027,2020-06-18 09:49:00,52.15,52.2,52.2,52.15,0.0,0.0,51000,2661000.0,0.19193857965451327,52.1
HK.00027,2020-06-18 09:50:00,52.25,52.25,52.25,52.2,0.0,0.0,1000,52250.0,0.09578544061302137,52.2
HK.00027,2020-06-18 09:51:00,52.2,52.35,52.35,52.2,0.0,0.0,66000,3449200.0,0.19138755980861516,52.25
HK.00027,2020-06-18 09:52:00,52.25,52.2,52.25,52.2,0.0,0.0,29000,1514950.0,-0.28653295128939554,52.35
HK.00027,2020-06-18 09:53:00,52.2,52.2,52.25,52.2,0.0,0.0,35000,1828400.0,0.0,52.2
HK.00027,2020-06-18 09:54:00,52.25,52.35,52.35,52.2,0.0,0.0,26000,1359100.0,0.2873563218390777,52.2
HK.00027,2020-06-18 09:55:00,52.3,52.4,52.4,52.3,0.0,0.0,6000,314300.0,0.09551098376312732,52.35
HK.00027,2020-06-18 09:56:00,52.3,52.4,52.4,52.3,0.0,0.0,3000,157100.0,0.0,52.4
HK.00027,2020-06-18 09:57:00,52.45,52.5,52.55,52.45,0.0,0.0,15000,787700.0,0.19083969465649128,52.4
HK.00027,2020-06-18 09:58:00,52.45,52.6,52.6,52.45,0.0,0.0,7000,367750.0,0.19047619047619319,52.5
HK.00027,2020-06-18 09:59:00,52.55,52.55,52.55,52.45,0.0,0.0,30000,1575500.0,-0.09505703422054042,52.6
HK.00027,2020-06-18 10:00:00,52.5,52.45,52.55,52.45,0.0,0.0,27000,1418500.0,-0.19029495718362383,52.55
HK.00027,2020-06-18 10:01:00,52.45,52.4,52.55,52.4,0.0,0.0,28000,1468750.0,-0.09532888465205769,52.45
HK.00027,2020-06-18 10:02:00,52.4,52.35,52.4,52.35,0.0,0.0,26000,1361350.0,-0.09541984732823885,52.4
HK.00027,2020-06-18 10:03:00,52.35,52.35,52.4,52.35,0.0,0.0,12000,628300.0,0.0,52.35
HK.00027,2020-06-18 10:04:00,52.35,52.35,52.35,52.35,0.0,0.0,19000,994650.0,0.0,52.35
HK.00027,2020-06-18 10:05:00,52.35,52.35,52.4,52.35,0.0,0.0,5000,261800.0,0.0,52.35
HK.00027,2020-06-18 10:06:00,52.35,52.35,52.4,52.35,0.0,0.0,4000,209450.0,0.0,52.35
HK.00027,2020-06-18 10:07:00,52.35,52.25,52.35,52.25,0.0,0.0,60000,3139300.0,-0.19102196752626824,52.35
HK.00027,2020-06-18 10:08:00,52.2,52.3,52.3,52.2,0.0,0.0,30000,1568050.0,0.09569377990430078,52.25
HK.00027,2020-06-18 10:09:00,52.3,52.4,52.4,52.3,0.0,0.0,5000,261900.0,0.19120458891013656,52.3
HK.00027,2020-06-18 10:10:00,52.45,52.5,52.5,52.4,0.0,0.0,28000,1468600.0,0.19083969465649128,52.4
HK.00027,2020-06-18 10:11:00,52.45,52.45,52.45,52.45,0.0,0.0,5000,262250.0,-0.09523809523808983,52.5
HK.00027,2020-06-18 10:12:00,52.45,52.35,52.45,52.35,0.0,0.0,18000,943300.0,-0.19065776930410186,52.45
HK.00027,2020-06-18 10:13:00,52.45,52.45,52.45,52.4,0.0,0.0,3000,157350.0,0.19102196752626824,52.35
HK.00027,2020-06-18 10:14:00,52.4,52.4,52.4,52.4,0.0,0.0,2000,104800.0,-0.09532888465205769,52.45
HK.00027,2020-06-18 10:15:00,52.35,52.4,52.4,52.35,0.0,0.0,2000,104750.0,0.0,52.4
HK.00027,2020-06-18 10:16:00,52.35,52.35,52.35,52.35,0.0,0.0,2000,104700.0,-0.09541984732823885,52.4
HK.00027,2020-06-18 10:17:00,52.35,52.35,52.35,52.35,0.0,0.0,5000,261750.0,0.0,52.35
HK.00027,2020-06-18 10:18:00,52.35,52.35,52.35,52.35,0.0,0.0,3000,157050.0,0.0,52.35
HK.00027,2020-06-18 10:19:00,52.35,52.35,52.4,52.35,0.0,0.0,5000,261850.0,0.0,52.35
HK.00027,2020-06-18 10:20:00,52.35,52.35,52.35,52.35,0.0,0.0,4000,209400.0,0.0,52.35
HK.00027,2020-06-18 10:21:00,52.35,52.4,52.4,52.35,0.0,0.0,40000,2095850.0,0.09551098376312732,52.35
HK.00027,2020-06-18 10:22:00,52.4,52.4,52.45,52.4,0.0,0.0,23000,1206050.0,0.0,52.4
HK.00027,2020-06-18 10:23:00,52.4,52.4,52.4,52.4,0.0,0.0,1000,52400.0,0.0,52.4
HK.00027,2020-06-18 10:24:00,52.4,52.4,52.45,52.4,0.0,0.0,7000,366850.0,0.0,52.4
HK.00027,2020-06-18 10:25:00,52.4,52.4,52.45,52.4,0.0,0.0,11000,576550.0,0.0,52.4
HK.00027,2020-06-18 10:26:00,52.4,52.35,52.4,52.35,0.0,0.0,29000,1518600.0,-0.09541984732823885,52.4
HK.00027,2020-06-18 10:27:00,52.3,52.3,52.3,52.3,0.0,0.0,1000,52300.0,-0.0955109837631409,52.35
HK.00027,2020-06-18 10:28:00,52.35,52.35,52.4,52.3,0.0,0.0,15000,785700.0,0.09560229445507508,52.3
HK.00027,2020-06-18 10:29:00,52.4,52.35,52.4,52.35,0.0,0.0,13000,680850.0,0.0,52.35
HK.00027,2020-06-18 10:30:00,52.35,52.35,52.35,52.35,0.0,0.0,4000,209400.0,0.0,52.35
HK.00027,2020-06-18 10:31:00,52.35,52.35,52.4,52.35,0.0,0.0,4000,209450.0,0.0,52.35
HK.00027,2020-06-18 10:32:00,52.35,52.35,52.4,52.35,0.0,0.0,13000,680600.0,0.0,52.35
HK.00027,2020-06-18 10:33:00,52.3,52.3,52.3,52.3,0.0,0.0,1000,52300.0,-0.0955109837631409,52.35
HK.00027,2020-06-18 10:34:00,52.3,52.3,52.3,52.3,0.0,0.0,2000,104600.0,0.0,52.3
HK.00027,2020-06-18 10:35:00,52.3,52.3,52.3,52.3,0.0,0.0,1000,52300.0,0.0,52.3
HK.00027,2020-06-18 10:36:00,52.3,52.35,52.35,52.3,0.0,0.0,4000,209300.0,0.09560229445507508,52.3
HK.00027,2020-06-18 10:37:00,52.3,52.3,52.3,52.3,0.0,0.0,1000,52300.0,-0.0955109837631409,52.35
HK.00027,2020-06-18 10:38:00,52.35,52.35,52.35,52.3,0.0,0.0,6000,314050.0,0.09560229445507508,52.3
HK.00027,2020-06-18 10:39:00,52.35,52.3,52.4,52.3,0.0,0.0,15000,785250.0,-0.0955109837631409,52.35
HK.00027,2020-06-18 10:40:00,52.3,52.35,52.35,52.3,0.0,0.0,16000,837550.0,0.09560229445507508,52.3
HK.00027,2020-06-18 10:41:00,52.35,52.3,52.35,52.3,0.0,0.0,3000,157000.0,-0.0955109837631409,52.35
HK.00027,2020-06-18 10:42:00,52.35,52.35,52.4,52.35,0.0,0.0,10000,523950.0,0.09560229445507508,52.3
HK.00027,2020-06-18 10:43:00,52.35,52.35,52.35,52.35,0.0,0.0,1000,52350.0,0.0,52.35
HK.00027,2020-06-18 10:44:00,52.35,52.4,52.4,52.35,0.0,0.0,5000,261800.0,0.09551098376312732,52.35
HK.00027,2020-06-18 10:45:00,52.35,52.4,52.4,52.35,0.0,0.0,3000,157150.0,0.0,52.4
HK.00027,2020-06-18 10:46:00,52.4,52.35,52.4,52.35,0.0,0.0,3000,157100.0,-0.09541984732823885,52.4
HK.00027,2020-06-18 10:47:00,52.35,52.35,52.35,52.35,0.0,0.0,1000,52350.0,0.0,52.35
HK.00027,2020-06-18 10:48:00,52.35,52.35,52.35,52.35,0.0,0.0,1000,52350.0,0.0,52.35
HK.00027,2020-06-18 10:49:00,52.35,52.35,52.35,52.35,0.0,0.0,12000,628200.0,0.0,52.35
HK.00027,2020-06-18 10:50:00,52.3,52.3,52.3,52.3,0.0,0.0,1000,52300.0,-0.0955109837631409,52.35
HK.00027,2020-06-18 10:51:00,52.3,52.3,52.3,52.3,0.0,0.0,0,0.0,0.0,52.3
HK.00027,2020-06-18 10:52:00,52.35,52.35,52.35,52.35,0.0,0.0,4000,209400.0,0.09560229445507508,52.3
HK.00027,2020-06-18 10:53:00,52.3,52.3,52.3,52.3,0.0,0.0,20000,1046000.0,-0.0955109837631409,52.35
HK.00027,2020-06-18 10:54:00,52.3,52.3,52.3,52.3,0.0,0.0,0,0.0,0.0,52.3
HK.00027,2020-06-18 10:55:00,52.3,52.25,52.3,52.25,0.0,0.0,13000,679300.0,-0.09560229445506149,52.3
HK.00027,2020-06-18 10:56:00,52.2,52.25,52.25,52.2,0.0,0.0,14000,731450.0,0.0,52.25
HK.00027,2020-06-18 10:57:00,52.25,52.25,52.25,52.25,0.0,0.0,0,0.0,0.0,52.25
HK.00027,2020-06-18 10:58:00,52.25,52.25,52.25,52.25,0.0,0.0,0,0.0,0.0,52.25
HK.00027,2020-06-18 10:59:00,52.3,52.3,52.3,52.3,0.0,0.0,10000,523000.0,0.09569377990430078,52.25
HK.00027,2020-06-18 11:00:00,52.25,52.3,52.3,52.25,0.0,0.0,29000,1516650.0,0.0,52.3
HK.00027,2020-06-18 11:01:00,52.35,52.35,52.35,52.35,0.0,0.0,1000,52350.0,0.09560229445507508,52.3
HK.00027,2020-06-18 11:02:00,52.35,52.35,52.35,52.35,0.0,0.0,6000,314100.0,0.0,52.35
HK.00027,2020-06-18 11:03:00,52.35,52.35,52.35,52.35,0.0,0.0,21000,1099350.0,0.0,52.35
HK.00027,2020-06-18 11:04:00,52.4,52.35,52.45,52.35,0.0,0.0,37000,1939000.0,0.0,52.35
HK.00027,2020-06-18 11:05:00,52.35,52.25,52.35,52.25,0.0,0.0,15000,784850.0,-0.19102196752626824,52.35
HK.00027,2020-06-18 11:06:00,52.3,52.4,52.45,52.3,0.0,0.0,62000,3247150.0,0.28708133971291594,52.25
