code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-04-08 09:30:00,60.89,60.89,60.89,60.89,0.0,0.0,203000,12545400.0,0.0,60.39
HK.00027,2019-04-08 09:31:00,60.84,60.84,61.09,60.59,0.0,0.0,261000,16136700.0,-0.08211528986696856,60.89
HK.00027,2019-04-08 09:32:00,60.74,60.34,60.79,60.34,0.0,0.0,42000,2581000.0,-0.8218277449046679,60.84
HK.00027,2019-04-08 09:33:00,60.29,60.29,60.44,60.19,0.0,0.0,102000,6239200.0,-0.08286377195890662,60.34
HK.00027,2019-04-08 09:34:00,60.34,60.34,60.39,60.34,0.0,0.0,41000,2511350.0,0.08293249295074517,60.29
HK.00027,2019-04-08 09:35:00,60.34,60.09,60.34,60.09,0.0,0.0,29000,1773000.0,-0.41431885979449784,60.34
HK.00027,2019-04-08 09:36:00,60.09,59.99,60.19,59.74,0.0,0.0,27000,1645600.0,-0.16641704110501152,60.09
HK.00027,2019-04-08 09:37:00,59.89,59.74,59.89,59.74,0.0,0.0,13000,790000.0,-0.41673612268711446,59.99
HK.00027,2019-04-08 09:38:00,59.69,59.74,59.74,59.69,0.0,0.0,51000,3092500.0,0.0,59.74
HK.00027,2019-04-08 09:39:00,59.74,59.69,59.74,59.64,0.0,0.0,15000,909350.0,-0.08369601606964222,59.74
HK.00027,2019-04-08 09:40:00,59.64,59.69,59.69,59.64,0.0,0.0,19000,1151300.0,0.0,59.69
HK.00027,2019-04-08 09:41:00,59.69,59.59,59.69,59.59,0.0,0.0,34000,2058600.0,-0.16753224995810742,59.69
HK.00027,2019-04-08 09:42:00,59.59,59.59,59.64,59.59,0.0,0.0,18000,1089350.0,0.0,59.59
HK.00027,2019-04-08 09:43:00,59.59,59.69,59.74,59.59,0.0,0.0,77000,4664000.0,0.16781339150863284,59.59
HK.00027,2019-04-08 09:44:00,59.64,59.69,59.69,59.64,0.0,0.0,26000,1574850.0,0.0,59.69
HK.00027,2019-04-08 09:45:00,59.69,59.69,59.69,59.64,0.0,0.0,23000,1393700.0,0.0,59.69
HK.00027,2019-04-08 09:46:00,59.69,59.69,59.79,59.69,0.0,0.0,46000,2789700.0,0.0,59.69
HK.00027,2019-04-08 09:47:00,59.74,59.69,59.74,59.69,0.0,0.0,14000,848700.0,0.0,59.69
HK.00027,2019-04-08 09:48:00,59.69,59.74,59.74,59.69,0.0,0.0,7000,424300.0,0.08376612497906562,59.69
HK.00027,2019-04-08 09:49:00,59.69,59.79,59.79,59.59,0.0,0.0,47000,2847650.0,0.08369601606963033,59.74
HK.00027,2019-04-08 09:50:00,59.79,59.84,59.84,59.79,0.0,0.0,8000,485700.0,0.08362602441880626,59.79
HK.00027,2019-04-08 09:51:00,59.89,59.69,59.89,59.69,0.0,0.0,14000,850300.0,-0.25066844919787046,59.84
HK.00027,2019-04-08 09:52:00,59.69,59.84,59.84,59.69,0.0,0.0,40000,2426400.0,0.25129837493718493,59.69
HK.00027,2019-04-08 09:53:00,59.89,59.79,59.89,59.79,0.0,0.0,16000,971550.0,-0.08355614973262744,59.84
HK.00027,2019-04-08 09:54:00,59.84,59.74,59.84,59.74,0.0,0.0,9000,546350.0,-0.08362602441879438,59.79
HK.00027,2019-04-08 09:55:00,59.74,59.74,59.79,59.74,0.0,0.0,19000,1152450.0,0.0,59.74
HK.00027,2019-04-08 09:56:00,59.79,59.74,59.89,59.74,0.0,0.0,24000,1457600.0,0.0,59.74
HK.00027,2019-04-08 09:57:00,59.74,59.79,59.84,59.74,0.0,0.0,13000,789150.0,0.08369601606963033,59.74
HK.00027,2019-04-08 09:58:00,59.74,59.79,59.79,59.74,0.0,0.0,4000,242700.0,0.0,59.79
HK.00027,2019-04-08 09:59:00,59.74,59.84,59.89,59.74,0.0,0.0,40000,2428500.0,0.08362602441880626,59.79
HK.00027,2019-04-08 10:00:00,59.84,59.74,59.89,59.64,0.0,0.0,73000,4426550.0,-0.167112299465243,59.84
HK.00027,2019-04-08 10:01:00,59.69,59.69,59.69,59.69,0.0,0.0,6000,363600.0,-0.08369601606964222,59.74
HK.00027,2019-04-08 10:02:00,59.69,59.64,59.69,59.64,0.0,0.0,17000,1030150.0,-0.08376612497905371,59.69
HK.00027,2019-04-08 10:03:00,59.64,59.64,59.64,59.64,0.0,0.0,14000,847700.0,0.0,59.64
HK.00027,2019-04-08 10:04:00,59.64,59.64,59.64,59.64,0.0,0.0,19000,1150450.0,0.0,59.64
HK.00027,2019-04-08 10:05:00,59.64,59.64,59.64,59.59,0.0,0.0,34000,2057700.0,0.0,59.64
HK.00027,2019-04-08 10:06:00,59.59,59.59,59.59,59.59,0.0,0.0,41000,2480500.0,-0.08383635144198048,59.64
HK.00027,2019-04-08 10:07:00,59.54,59.49,59.54,59.49,0.0,0.0,11000,664800.0,-0.16781339150864477,59.59
HK.00027,2019-04-08 10:08:00,59.54,59.59,59.59,59.49,0.0,0.0,51000,3083600.0,0.16809547823163795,59.49
HK.00027,2019-04-08 10:09:00,59.54,59.49,59.54,59.49,0.0,0.0,15000,906450.0,-0.16781339150864477,59.59
HK.00027,2019-04-08 10:10:00,59.49,59.64,59.64,59.49,0.0,0.0,96000,5800800.0,0.25214321734745093,59.49
HK.00027,2019-04-08 10:11:00,59.59,59.44,59.59,59.44,0.0,0.0,34000,2053500.0,-0.3353454057679457,59.64
HK.00027,2019-04-08 10:12:00,59.49,59.44,59.49,59.44,0.0,0.0,9000,543200.0,0.0,59.44
HK.00027,2019-04-08 10:13:00,59.39,59.29,59.39,59.29,0.0,0.0,31000,1868100.0,-0.25235531628532737,59.44
HK.00027,2019-04-08 10:14:00,59.29,59.29,59.34,59.29,0.0,0.0,35000,2107650.0,0.0,59.29
HK.00027,2019-04-08 10:15:00,59.24,59.29,59.34,59.24,0.0,0.0,46000,2769350.0,0.0,59.29
HK.00027,2019-04-08 10:16:00,59.29,59.29,59.29,59.29,0.0,0.0,9000,541800.0,0.0,59.29
HK.00027,2019-04-08 10:17:00,59.24,59.19,59.29,59.19,0.0,0.0,18000,1082550.0,-0.1686625063248464,59.29
HK.00027,2019-04-08 10:18:00,59.19,59.19,59.24,59.19,0.0,0.0,73000,4388900.0,0.0,59.19
HK.00027,2019-04-08 10:19:00,59.19,59.24,59.24,59.19,0.0,0.0,26000,1562750.0,0.08447372867039071,59.19
HK.00027,2019-04-08 10:20:00,59.19,59.24,59.24,59.19,0.0,0.0,40000,2405900.0,0.0,59.24
HK.00027,2019-04-08 10:21:00,59.24,59.24,59.29,59.24,0.0,0.0,61000,3671950.0,0.0,59.24
HK.00027,2019-04-08 10:22:00,59.24,59.24,59.24,59.24,0.0,0.0,15000,902250.0,0.0,59.24
