code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-12-03 09:30:00,59.15,59.15,59.15,59.15,0.0,0.0,89000,5264350.0,-1.9884009942005016,60.35
HK.00027,2020-12-03 09:31:00,59.15,59.9,60.15,59.15,0.0,0.0,120000,7136300.0,1.267962806424345,59.15
HK.00027,2020-12-03 09:32:00,59.95,60.3,60.35,59.95,0.0,0.0,25000,1506600.0,0.6677796327211997,59.9
HK.00027,2020-12-03 09:33:00,60.35,60.5,60.55,60.35,0.0,0.0,45000,2719800.0,0.3316749585406349,60.3
HK.00027,2020-12-03 09:34:00,60.55,60.6,60.65,60.45,0.0,0.0,75000,4540350.0,0.16528925619834947,60.5
HK.00027,2020-12-03 09:35:00,60.55,60.45,60.55,60.4,0.0,0.0,73000,4416250.0,-0.2475247524752452,60.6
HK.00027,2020-12-03 09:36:00,60.45,60.65,60.8,60.45,0.0,0.0,56000,3390900.0,0.33085194375516247,60.45
HK.00027,2020-12-03 09:37:00,60.45,60.25,60.45,60.25,0.0,0.0,8000,483150.0,-0.6595218466611683,60.65
HK.00027,2020-12-03 09:38:00,60.35,60.65,60.65,60.25,0.0,0.0,26000,1570850.0,0.663900414937757,60.25
HK.00027,2020-12-03 09:39:00,60.65,60.8,60.85,60.65,0.0,0.0,19000,1154900.0,0.24732069249793665,60.65
HK.00027,2020-12-03 09:40:00,60.9,61.05,61.15,60.9,0.0,0.0,79000,4818350.0,0.41118421052631576,60.8
HK.00027,2020-12-03 09:41:00,61.1,61.15,61.2,61.0,0.0,0.0,49000,2993850.0,0.16380016380016613,61.05
HK.00027,2020-12-03 09:42:00,61.1,61.05,61.1,61.05,0.0,0.0,12000,732850.0,-0.16353229762878402,61.15
HK.00027,2020-12-03 09:43:00,61.05,61.05,61.05,61.05,0.0,0.0,14000,854700.0,0.0,61.05
HK.00027,2020-12-03 09:44:00,61.1,61.0,61.1,61.0,0.0,0.0,2000,122100.0,-0.08190008190007725,61.05
HK.00027,2020-12-03 09:45:00,61.0,61.0,61.0,61.0,0.0,0.0,12000,732000.0,0.0,61.0
