code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-05-15 09:30:00,50.89,50.89,50.89,50.89,0.0,0.0,61000,3159800.0,0.0,50.59
HK.00027,2019-05-15 09:31:00,50.59,51.04,51.09,50.59,0.0,0.0,182000,9440200.0,0.29475338966397835,50.89
HK.00027,2019-05-15 09:32:00,51.09,51.14,51.29,51.09,0.0,0.0,105000,5466000.0,0.19592476489028493,51.04
HK.00027,2019-05-15 09:33:00,51.19,51.24,51.24,51.14,0.0,0.0,67000,3490950.0,0.19554165037153193,51.14
HK.00027,2019-05-15 09:34:00,51.19,50.99,51.24,50.99,0.0,0.0,109000,5669050.0,-0.48790007806401253,51.24
HK.00027,2019-05-15 09:35:00,50.99,51.09,51.19,50.99,0.0,0.0,127000,6606600.0,0.19611688566385843,50.99
HK.00027,2019-05-15 09:36:00,51.09,51.09,51.14,50.99,0.0,0.0,159000,8267350.0,0.0,51.09
HK.00027,2019-05-15 09:37:00,51.09,51.09,51.14,51.09,0.0,0.0,75000,3900050.0,0.0,51.09
HK.00027,2019-05-15 09:38:00,51.09,51.09,51.09,51.04,0.0,0.0,39000,2027650.0,0.0,51.09
HK.00027,2019-05-15 09:39:00,51.09,51.04,51.09,51.04,0.0,0.0,29000,1507400.0,-0.09786651008025889,51.09
HK.00027,2019-05-15 09:40:00,51.09,51.09,51.19,51.04,0.0,0.0,113000,5876400.0,0.09796238244514943,51.04
HK.00027,2019-05-15 09:41:00,51.09,51.09,51.09,51.04,0.0,0.0,25000,1299950.0,0.0,51.09
HK.00027,2019-05-15 09:42:00,51.04,51.04,51.04,51.04,0.0,0.0,53000,2753350.0,-0.09786651008025889,51.09
HK.00027,2019-05-15 09:43:00,51.04,51.04,51.09,51.04,0.0,0.0,10000,519900.0,0.0,51.04
HK.00027,2019-05-15 09:44:00,51.04,51.04,51.04,51.04,0.0,0.0,40000,2078000.0,0.0,51.04
HK.00027,2019-05-15 09:45:00,51.04,51.04,51.09,51.04,0.0,0.0,39000,2026450.0,0.0,51.04
HK.00027,2019-05-15 09:46:00,51.04,51.09,51.09,51.04,0.0,0.0,71000,3691250.0,0.09796238244514943,51.04
HK.00027,2019-05-15 09:47:00,51.09,50.99,51.09,50.99,0.0,0.0,63000,3274650.0,-0.19573302016050384,51.09
HK.00027,2019-05-15 09:48:00,51.09,51.09,51.09,51.04,0.0,0.0,8000,415950.0,0.19611688566385843,50.99
HK.00027,2019-05-15 09:49:00,51.09,51.09,51.09,51.09,0.0,0.0,26000,1352000.0,0.0,51.09
HK.00027,2019-05-15 09:50:00,51.09,51.09,51.09,51.09,0.0,0.0,46000,2392000.0,0.0,51.09
HK.00027,2019-05-15 09:51:00,51.09,51.14,51.14,51.09,0.0,0.0,6000,312050.0,0.09786651008024495,51.09
HK.00027,2019-05-15 09:52:00,51.14,51.19,51.19,51.14,0.0,0.0,18000,936950.0,0.097770825185759,51.14
HK.00027,2019-05-15 09:53:00,51.14,51.19,51.19,51.14,0.0,0.0,20000,1041750.0,0.0,51.19
HK.00027,2019-05-15 09:54:00,51.14,51.19,51.19,51.14,0.0,0.0,15000,781450.0,0.0,51.19
HK.00027,2019-05-15 09:55:00,51.14,51.04,51.14,50.99,0.0,0.0,130000,6757150.0,-0.29302598163703575,51.19
HK.00027,2019-05-15 09:56:00,51.09,51.04,51.09,51.04,0.0,0.0,6000,311750.0,0.0,51.04
HK.00027,2019-05-15 09:57:00,51.04,50.99,51.04,50.94,0.0,0.0,80000,4152600.0,-0.0979623824451355,51.04
HK.00027,2019-05-15 09:58:00,50.99,50.94,50.99,50.94,0.0,0.0,14000,726200.0,-0.09805844283193618,50.99
HK.00027,2019-05-15 09:59:00,50.94,50.84,50.94,50.84,0.0,0.0,60000,3108650.0,-0.19630938358852437,50.94
HK.00027,2019-05-15 10:00:00,50.89,50.89,50.89,50.79,0.0,0.0,60000,3104300.0,0.0983477576711195,50.84
HK.00027,2019-05-15 10:01:00,50.89,50.94,50.94,50.84,0.0,0.0,52000,2693750.0,0.09825112988798813,50.89
HK.00027,2019-05-15 10:02:00,50.94,51.04,51.04,50.94,0.0,0.0,25000,1297150.0,0.19630938358853833,50.94
HK.00027,2019-05-15 10:03:00,51.04,51.04,51.04,51.04,0.0,0.0,19000,987050.0,0.0,51.04
HK.00027,2019-05-15 10:04:00,51.04,51.04,51.09,50.99,0.0,0.0,46000,2390000.0,0.0,51.04
HK.00027,2019-05-15 10:05:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,51950.0,0.0,51.04
HK.00027,2019-05-15 10:06:00,51.04,50.99,51.04,50.99,0.0,0.0,16000,831050.0,-0.0979623824451355,51.04
HK.00027,2019-05-15 10:07:00,50.99,50.94,50.99,50.94,0.0,0.0,6000,311300.0,-0.09805844283193618,50.99
HK.00027,2019-05-15 10:08:00,50.94,50.99,50.99,50.94,0.0,0.0,14000,726000.0,0.09815469179427613,50.94
HK.00027,2019-05-15 10:09:00,50.99,51.04,51.04,50.99,0.0,0.0,10000,519050.0,0.09805844283192226,50.99
HK.00027,2019-05-15 10:10:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,51950.0,0.0,51.04
HK.00027,2019-05-15 10:11:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,51950.0,0.0,51.04
HK.00027,2019-05-15 10:12:00,50.99,50.99,50.99,50.99,0.0,0.0,26000,1349400.0,-0.0979623824451355,51.04
HK.00027,2019-05-15 10:13:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.00027,2019-05-15 10:14:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,103800.0,0.0,50.99
HK.00027,2019-05-15 10:15:00,50.99,50.99,50.99,50.99,0.0,0.0,3000,155700.0,0.0,50.99
HK.00027,2019-05-15 10:16:00,50.99,50.99,50.99,50.99,0.0,0.0,4000,207600.0,0.0,50.99
HK.00027,2019-05-15 10:17:00,50.99,50.94,50.99,50.94,0.0,0.0,7000,363250.0,-0.09805844283193618,50.99
HK.00027,2019-05-15 10:18:00,50.94,50.94,50.99,50.94,0.0,0.0,10000,518550.0,0.0,50.94
HK.00027,2019-05-15 10:19:00,50.99,50.99,50.99,50.99,0.0,0.0,3000,155700.0,0.09815469179427613,50.94
HK.00027,2019-05-15 10:20:00,50.99,50.89,50.99,50.89,0.0,0.0,100000,5182100.0,-0.19611688566385843,50.99
HK.00027,2019-05-15 10:21:00,50.89,50.99,50.99,50.89,0.0,0.0,79000,4094350.0,0.19650225977599023,50.89
HK.00027,2019-05-15 10:22:00,50.94,50.94,50.94,50.94,0.0,0.0,9000,466650.0,-0.09805844283193618,50.99
HK.00027,2019-05-15 10:23:00,50.94,50.89,50.94,50.89,0.0,0.0,60000,3109500.0,-0.09815469179426219,50.94
HK.00027,2019-05-15 10:24:00,50.84,50.89,50.89,50.84,0.0,0.0,96000,4968750.0,0.0,50.89
HK.00027,2019-05-15 10:25:00,50.89,50.89,50.89,50.84,0.0,0.0,43000,2227300.0,0.0,50.89
HK.00027,2019-05-15 10:26:00,50.89,50.94,50.94,50.89,0.0,0.0,72000,3729650.0,0.09825112988798813,50.89
HK.00027,2019-05-15 10:27:00,50.89,50.89,50.89,50.84,0.0,0.0,46000,2381600.0,-0.09815469179426219,50.94
HK.00027,2019-05-15 10:28:00,50.84,50.99,50.99,50.84,0.0,0.0,28000,1452000.0,0.19650225977599023,50.89
HK.00027,2019-05-15 10:29:00,50.99,50.99,51.04,50.99,0.0,0.0,34000,1764700.0,0.0,50.99
HK.00027,2019-05-15 10:30:00,51.04,51.09,51.09,51.04,0.0,0.0,26000,1351000.0,0.19611688566385843,50.99
HK.00027,2019-05-15 10:31:00,51.04,51.09,51.09,50.99,0.0,0.0,116000,6028450.0,0.0,51.09
HK.00027,2019-05-15 10:32:00,51.04,51.04,51.04,51.04,0.0,0.0,25000,1298750.0,-0.09786651008025889,51.09
HK.00027,2019-05-15 10:33:00,51.04,51.04,51.09,51.04,0.0,0.0,41000,2130050.0,0.0,51.04
HK.00027,2019-05-15 10:34:00,51.09,51.09,51.09,51.09,0.0,0.0,60000,3120000.0,0.09796238244514943,51.04
HK.00027,2019-05-15 10:35:00,51.04,51.04,51.04,51.04,0.0,0.0,18000,935100.0,-0.09786651008025889,51.09
HK.00027,2019-05-15 10:36:00,51.09,51.09,51.09,51.09,0.0,0.0,2000,104000.0,0.09796238244514943,51.04
HK.00027,2019-05-15 10:37:00,51.09,51.09,51.09,51.09,0.0,0.0,4000,208000.0,0.0,51.09
HK.00027,2019-05-15 10:38:00,51.04,51.09,51.09,51.04,0.0,0.0,9000,467900.0,0.0,51.09
HK.00027,2019-05-15 10:39:00,51.09,51.09,51.09,51.09,0.0,0.0,7000,364000.0,0.0,51.09
HK.00027,2019-05-15 10:40:00,51.04,51.04,51.09,51.04,0.0,0.0,18000,935200.0,-0.09786651008025889,51.09
