code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-10-22 09:30:00,50.35,50.35,50.35,50.35,0.0,0.0,44000,2235200.0,0.0,50.15
HK.00027,2019-10-22 09:31:00,50.4,50.95,51.1,50.4,0.0,0.0,228000,11689150.0,1.1916583912611747,50.35
HK.00027,2019-10-22 09:32:00,50.95,51.25,51.25,50.95,0.0,0.0,222000,11451400.0,0.5888125613346362,50.95
HK.00027,2019-10-22 09:33:00,51.25,51.25,51.45,51.15,0.0,0.0,126000,6517900.0,0.0,51.25
HK.00027,2019-10-22 09:34:00,51.25,51.15,51.3,50.85,0.0,0.0,485000,25038950.0,-0.19512195121951498,51.25
HK.00027,2019-10-22 09:35:00,51.15,51.15,51.15,51.1,0.0,0.0,37000,1908950.0,0.0,51.15
HK.00027,2019-10-22 09:36:00,51.2,51.35,51.35,51.2,0.0,0.0,24000,1241000.0,0.3910068426197514,51.15
HK.00027,2019-10-22 09:37:00,51.4,51.5,51.5,51.35,0.0,0.0,54000,2802450.0,0.29211295034079565,51.35
HK.00027,2019-10-22 09:38:00,51.5,51.4,51.5,51.4,0.0,0.0,55000,2854650.0,-0.19417475728155617,51.5
HK.00027,2019-10-22 09:39:00,51.4,51.45,51.5,51.4,0.0,0.0,37000,1920250.0,0.09727626459144799,51.4
HK.00027,2019-10-22 09:40:00,51.45,51.35,51.5,51.35,0.0,0.0,37000,1919800.0,-0.19436345966958485,51.45
HK.00027,2019-10-22 09:41:00,51.35,51.45,51.5,51.35,0.0,0.0,54000,2801700.0,0.19474196689386838,51.35
HK.00027,2019-10-22 09:42:00,51.45,51.35,51.45,51.35,0.0,0.0,30000,1555600.0,-0.19436345966958485,51.45
HK.00027,2019-10-22 09:43:00,51.35,51.45,51.45,51.35,0.0,0.0,54000,2798300.0,0.19474196689386838,51.35
HK.00027,2019-10-22 09:44:00,51.4,51.45,51.45,51.4,0.0,0.0,27000,1400150.0,0.0,51.45
HK.00027,2019-10-22 09:45:00,51.45,51.3,51.45,51.3,0.0,0.0,31000,1606600.0,-0.2915451895043842,51.45
HK.00027,2019-10-22 09:46:00,51.3,51.35,51.35,51.3,0.0,0.0,19000,983500.0,0.09746588693957947,51.3
HK.00027,2019-10-22 09:47:00,51.3,51.25,51.35,51.2,0.0,0.0,30000,1551850.0,-0.19474196689386838,51.35
HK.00027,2019-10-22 09:48:00,51.25,51.3,51.35,51.25,0.0,0.0,22000,1138350.0,0.09756097560975056,51.25
HK.00027,2019-10-22 09:49:00,51.25,51.3,51.3,51.25,0.0,0.0,37000,1913000.0,0.0,51.3
HK.00027,2019-10-22 09:50:00,51.3,51.15,51.3,51.1,0.0,0.0,85000,4391700.0,-0.2923976608187107,51.3
HK.00027,2019-10-22 09:51:00,51.15,51.25,51.25,51.15,0.0,0.0,40000,2066550.0,0.1955034213098757,51.15
HK.00027,2019-10-22 09:52:00,51.25,51.1,51.25,51.1,0.0,0.0,60000,3098450.0,-0.2926829268292655,51.25
HK.00027,2019-10-22 09:53:00,51.05,51.1,51.1,51.0,0.0,0.0,56000,2884850.0,0.0,51.1
HK.00027,2019-10-22 09:54:00,51.1,51.15,51.15,51.05,0.0,0.0,63000,3246450.0,0.09784735812132517,51.1
HK.00027,2019-10-22 09:55:00,51.2,51.2,51.2,51.2,0.0,0.0,4000,206600.0,0.09775171065494481,51.15
HK.00027,2019-10-22 09:56:00,51.2,51.2,51.3,51.2,0.0,0.0,44000,2273850.0,0.0,51.2
HK.00027,2019-10-22 09:57:00,51.2,51.2,51.2,51.2,0.0,0.0,4000,206600.0,0.0,51.2
HK.00027,2019-10-22 09:58:00,51.2,51.2,51.2,51.2,0.0,0.0,26000,1342900.0,0.0,51.2
HK.00027,2019-10-22 09:59:00,51.25,51.3,51.3,51.25,0.0,0.0,15000,775650.0,0.1953124999999889,51.2
HK.00027,2019-10-22 10:00:00,51.3,51.3,51.3,51.3,0.0,0.0,0,0.0,0.0,51.3
HK.00027,2019-10-22 10:01:00,51.25,51.3,51.3,51.25,0.0,0.0,7000,362000.0,0.0,51.3
HK.00027,2019-10-22 10:02:00,51.3,51.3,51.3,51.25,0.0,0.0,29000,1499650.0,0.0,51.3
HK.00027,2019-10-22 10:03:00,51.25,51.25,51.25,51.25,0.0,0.0,35000,1809500.0,-0.09746588693956562,51.3
HK.00027,2019-10-22 10:04:00,51.25,51.25,51.25,51.25,0.0,0.0,42000,2171400.0,0.0,51.25
HK.00027,2019-10-22 10:05:00,51.25,51.25,51.25,51.25,0.0,0.0,0,0.0,0.0,51.25
HK.00027,2019-10-22 10:06:00,51.2,51.25,51.3,51.2,0.0,0.0,111000,5742200.0,0.0,51.25
HK.00027,2019-10-22 10:07:00,51.25,51.45,51.45,51.25,0.0,0.0,298000,15432650.0,0.39024390243902995,51.25
HK.00027,2019-10-22 10:08:00,51.45,51.45,51.45,51.45,0.0,0.0,72000,3736800.0,0.0,51.45
HK.00027,2019-10-22 10:09:00,51.5,51.45,51.5,51.45,0.0,0.0,53000,2751700.0,0.0,51.45
HK.00027,2019-10-22 10:10:00,51.45,51.45,51.45,51.45,0.0,0.0,15000,778500.0,0.0,51.45
HK.00027,2019-10-22 10:11:00,51.45,51.55,51.55,51.45,0.0,0.0,298000,15491700.0,0.19436345966957105,51.45
HK.00027,2019-10-22 10:12:00,51.55,51.6,51.6,51.55,0.0,0.0,143000,7438200.0,0.09699321047527501,51.55
HK.00027,2019-10-22 10:13:00,51.55,51.6,51.6,51.55,0.0,0.0,62000,3225550.0,0.0,51.6
HK.00027,2019-10-22 10:14:00,51.65,51.6,51.65,51.6,0.0,0.0,5000,260400.0,0.0,51.6
HK.00027,2019-10-22 10:15:00,51.65,51.6,51.65,51.6,0.0,0.0,32000,1665800.0,0.0,51.6
HK.00027,2019-10-22 10:16:00,51.55,51.55,51.6,51.55,0.0,0.0,8000,416050.0,-0.09689922480620981,51.6
HK.00027,2019-10-22 10:17:00,51.55,51.55,51.6,51.55,0.0,0.0,17000,884050.0,0.0,51.55
HK.00027,2019-10-22 10:18:00,51.55,51.6,51.6,51.55,0.0,0.0,30000,1560450.0,0.09699321047527501,51.55
HK.00027,2019-10-22 10:19:00,51.6,51.6,51.6,51.6,0.0,0.0,2000,104100.0,0.0,51.6
HK.00027,2019-10-22 10:20:00,51.55,51.6,51.6,51.55,0.0,0.0,5000,260100.0,0.0,51.6
HK.00027,2019-10-22 10:21:00,51.6,51.55,51.65,51.55,0.0,0.0,50000,2600250.0,-0.09689922480620981,51.6
HK.00027,2019-10-22 10:22:00,51.55,51.55,51.6,51.55,0.0,0.0,19000,988150.0,0.0,51.55
HK.00027,2019-10-22 10:23:00,51.55,51.5,51.55,51.5,0.0,0.0,7000,363750.0,-0.09699321047526123,51.55
HK.00027,2019-10-22 10:24:00,51.5,51.4,51.5,51.4,0.0,0.0,88000,4569750.0,-0.19417475728155617,51.5
HK.00027,2019-10-22 10:25:00,51.45,51.45,51.45,51.45,0.0,0.0,20000,1038000.0,0.09727626459144799,51.4
HK.00027,2019-10-22 10:26:00,51.4,51.45,51.45,51.4,0.0,0.0,1000,51850.0,0.0,51.45
HK.00027,2019-10-22 10:27:00,51.45,51.45,51.45,51.45,0.0,0.0,0,0.0,0.0,51.45
HK.00027,2019-10-22 10:28:00,51.45,51.45,51.45,51.45,0.0,0.0,0,0.0,0.0,51.45
HK.00027,2019-10-22 10:29:00,51.5,51.55,51.55,51.5,0.0,0.0,21000,1091150.0,0.19436345966957105,51.45
HK.00027,2019-10-22 10:30:00,51.55,51.55,51.55,51.55,0.0,0.0,3000,156000.0,0.0,51.55
HK.00027,2019-10-22 10:31:00,51.5,51.5,51.5,51.5,0.0,0.0,42000,2181900.0,-0.09699321047526123,51.55
HK.00027,2019-10-22 10:32:00,51.5,51.5,51.5,51.5,0.0,0.0,4000,207800.0,0.0,51.5
HK.00027,2019-10-22 10:33:00,51.5,51.55,51.55,51.5,0.0,0.0,10000,519650.0,0.09708737864077117,51.5
HK.00027,2019-10-22 10:34:00,51.55,51.55,51.55,51.55,0.0,0.0,3000,156000.0,0.0,51.55
HK.00027,2019-10-22 10:35:00,51.55,51.55,51.6,51.55,0.0,0.0,101000,5252100.0,0.0,51.55
HK.00027,2019-10-22 10:36:00,51.5,51.55,51.55,51.5,0.0,0.0,46000,2391950.0,0.0,51.55
HK.00027,2019-10-22 10:37:00,51.55,51.6,51.6,51.55,0.0,0.0,22000,1144150.0,0.09699321047527501,51.55
HK.00027,2019-10-22 10:38:00,51.6,51.5,51.6,51.5,0.0,0.0,48000,2496250.0,-0.19379844961240586,51.6
HK.00027,2019-10-22 10:39:00,51.55,51.55,51.55,51.55,0.0,0.0,1000,52000.0,0.09708737864077117,51.5
HK.00027,2019-10-22 10:40:00,51.55,51.55,51.55,51.55,0.0,0.0,3000,156000.0,0.0,51.55
HK.00027,2019-10-22 10:41:00,51.55,51.55,51.55,51.55,0.0,0.0,0,0.0,0.0,51.55
HK.00027,2019-10-22 10:42:00,51.55,51.5,51.55,51.5,0.0,0.0,9000,467900.0,-0.09699321047526123,51.55
HK.00027,2019-10-22 10:43:00,51.55,51.55,51.55,51.55,0.0,0.0,1000,52000.0,0.09708737864077117,51.5
HK.00027,2019-10-22 10:44:00,51.55,51.55,51.55,51.55,0.0,0.0,6000,312000.0,0.0,51.55
HK.00027,2019-10-22 10:45:00,51.55,51.5,51.55,51.5,0.0,0.0,9000,467800.0,-0.09699321047526123,51.55
HK.00027,2019-10-22 10:46:00,51.5,51.45,51.5,51.45,0.0,0.0,82000,4259400.0,-0.09708737864077117,51.5
HK.00027,2019-10-22 10:47:00,51.45,51.45,51.45,51.45,0.0,0.0,2000,103800.0,0.0,51.45
HK.00027,2019-10-22 10:48:00,51.45,51.55,51.55,51.45,0.0,0.0,25000,1298800.0,0.19436345966957105,51.45
HK.00027,2019-10-22 10:49:00,51.55,51.55,51.55,51.55,0.0,0.0,0,0.0,0.0,51.55
HK.00027,2019-10-22 10:50:00,51.5,51.55,51.55,51.5,0.0,0.0,4000,207900.0,0.0,51.55
HK.00027,2019-10-22 10:51:00,51.55,51.55,51.55,51.55,0.0,0.0,4000,208000.0,0.0,51.55
HK.00027,2019-10-22 10:52:00,51.5,51.55,51.55,51.5,0.0,0.0,90000,4675800.0,0.0,51.55
HK.00027,2019-10-22 10:53:00,51.5,51.55,51.6,51.5,0.0,0.0,140000,7280800.0,0.0,51.55
HK.00027,2019-10-22 10:54:00,51.55,51.55,51.55,51.55,0.0,0.0,21000,1092000.0,0.0,51.55
HK.00027,2019-10-22 10:55:00,51.55,51.55,51.55,51.5,0.0,0.0,4000,207950.0,0.0,51.55
