code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-01-02 09:30:00,48.49,48.49,48.49,48.49,0.0,0.0,151000,7527350.0,0.0,48.44
HK.00027,2019-01-02 09:31:00,48.49,48.49,48.64,48.24,0.0,0.0,440000,21948500.0,0.0,48.49
HK.00027,2019-01-02 09:32:00,48.54,48.44,48.54,48.19,0.0,0.0,160000,7963800.0,-0.10311404413281967,48.49
HK.00027,2019-01-02 09:33:00,48.54,48.59,48.64,48.49,0.0,0.0,56000,2796750.0,0.30966143682907865,48.44
HK.00027,2019-01-02 09:34:00,48.64,48.79,48.84,48.64,0.0,0.0,177000,8858500.0,0.4116073266104049,48.59
HK.00027,2019-01-02 09:35:00,48.79,48.74,48.84,48.69,0.0,0.0,54000,2705950.0,-0.10248001639679681,48.79
HK.00027,2019-01-02 09:36:00,48.79,48.54,48.79,48.54,0.0,0.0,79000,3952550.0,-0.4103405826836332,48.74
HK.00027,2019-01-02 09:37:00,48.54,48.49,48.59,48.49,0.0,0.0,38000,1896150.0,-0.10300782859496736,48.54
HK.00027,2019-01-02 09:38:00,48.49,48.39,48.49,48.39,0.0,0.0,30000,1494150.0,-0.2062280882656247,48.49
HK.00027,2019-01-02 09:39:00,48.44,48.44,48.49,48.39,0.0,0.0,54000,2689000.0,0.10332713370530514,48.39
HK.00027,2019-01-02 09:40:00,48.34,48.24,48.34,48.14,0.0,0.0,82000,4070750.0,-0.4128819157720804,48.44
HK.00027,2019-01-02 09:41:00,48.19,47.94,48.24,47.94,0.0,0.0,140000,6928650.0,-0.6218905472636904,48.24
HK.00027,2019-01-02 09:42:00,47.94,47.89,48.04,47.89,0.0,0.0,30000,1479400.0,-0.10429703796411591,47.94
HK.00027,2019-01-02 09:43:00,47.84,47.89,47.89,47.84,0.0,0.0,97000,4775900.0,0.0,47.89
HK.00027,2019-01-02 09:44:00,47.94,48.04,48.04,47.94,0.0,0.0,51000,2516100.0,0.3132177907705128,47.89
HK.00027,2019-01-02 09:45:00,47.99,47.94,48.09,47.94,0.0,0.0,69000,3405950.0,-0.20815986677768825,48.04
HK.00027,2019-01-02 09:46:00,47.89,47.79,47.89,47.74,0.0,0.0,54000,2655050.0,-0.3128911138923625,47.94
HK.00027,2019-01-02 09:47:00,47.79,47.84,47.89,47.74,0.0,0.0,75000,3688950.0,0.10462439840971806,47.79
HK.00027,2019-01-02 09:48:00,47.89,47.84,47.89,47.84,0.0,0.0,47000,2313600.0,0.0,47.84
HK.00027,2019-01-02 09:49:00,47.89,47.69,47.89,47.64,0.0,0.0,222000,10908450.0,-0.3135451505016841,47.84
HK.00027,2019-01-02 09:50:00,47.69,47.74,47.74,47.64,0.0,0.0,65000,3188550.0,0.10484378276369105,47.69
HK.00027,2019-01-02 09:51:00,47.74,47.74,47.74,47.64,0.0,0.0,35000,1716950.0,0.0,47.74
HK.00027,2019-01-02 09:52:00,47.74,47.49,47.74,47.49,0.0,0.0,54000,2644750.0,-0.5236698785085881,47.74
HK.00027,2019-01-02 09:53:00,47.44,47.44,47.49,47.39,0.0,0.0,90000,4392250.0,-0.10528532322595127,47.49
HK.00027,2019-01-02 09:54:00,47.49,47.39,47.49,47.39,0.0,0.0,43000,2097600.0,-0.10539629005058423,47.44
HK.00027,2019-01-02 09:55:00,47.34,47.24,47.39,47.24,0.0,0.0,128000,6234050.0,-0.3165224730955868,47.39
HK.00027,2019-01-02 09:56:00,47.24,46.99,47.24,46.89,0.0,0.0,113000,5474550.0,-0.5292125317527518,47.24
HK.00027,2019-01-02 09:57:00,47.04,47.19,47.24,46.99,0.0,0.0,79000,3827200.0,0.4256224728665583,46.99
HK.00027,2019-01-02 09:58:00,47.19,47.19,47.24,46.99,0.0,0.0,54000,2618350.0,0.0,47.19
HK.00027,2019-01-02 09:59:00,47.19,47.19,47.29,47.19,0.0,0.0,86000,4180500.0,0.0,47.19
HK.00027,2019-01-02 10:00:00,47.19,47.04,47.19,47.04,0.0,0.0,39000,1889650.0,-0.3178639542275876,47.19
HK.00027,2019-01-02 10:01:00,46.99,46.94,47.04,46.94,0.0,0.0,96000,4643100.0,-0.21258503401360845,47.04
