code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-01-07 09:30:00,57.95,57.95,57.95,57.95,0.0,0.0,22000,1284800.0,0.0,57.7
HK.00027,2020-01-07 09:31:00,57.95,58.3,58.4,57.95,0.0,0.0,57000,3342100.0,0.6039689387402836,57.95
HK.00027,2020-01-07 09:32:00,58.25,58.45,58.45,58.25,0.0,0.0,247000,14528450.0,0.2572898799313991,58.3
HK.00027,2020-01-07 09:33:00,58.4,58.75,58.75,58.4,0.0,0.0,57000,3360600.0,0.5132591958939215,58.45
HK.00027,2020-01-07 09:34:00,58.75,58.85,58.85,58.7,0.0,0.0,32000,1895550.0,0.17021276595744925,58.75
HK.00027,2020-01-07 09:35:00,58.9,58.95,59.0,58.9,0.0,0.0,152000,9027800.0,0.16992353440951813,58.85
HK.00027,2020-01-07 09:36:00,58.95,59.0,59.05,58.95,0.0,0.0,51000,3031200.0,0.08481764206954565,58.95
HK.00027,2020-01-07 09:37:00,59.0,59.0,59.05,58.9,0.0,0.0,33000,1961450.0,0.0,59.0
HK.00027,2020-01-07 09:38:00,59.05,59.1,59.35,59.05,0.0,0.0,121000,7212900.0,0.16949152542373122,59.0
HK.00027,2020-01-07 09:39:00,59.1,59.15,59.15,59.1,0.0,0.0,24000,1429750.0,0.08460236886632345,59.1
HK.00027,2020-01-07 09:40:00,59.15,59.15,59.2,59.15,0.0,0.0,21000,1251650.0,0.0,59.15
HK.00027,2020-01-07 09:41:00,59.15,59.15,59.2,59.1,0.0,0.0,38000,2264250.0,0.0,59.15
HK.00027,2020-01-07 09:42:00,59.1,59.2,59.2,59.1,0.0,0.0,32000,1906900.0,0.08453085376163019,59.15
HK.00027,2020-01-07 09:43:00,59.2,59.15,59.2,59.15,0.0,0.0,15000,894650.0,-0.08445945945946665,59.2
HK.00027,2020-01-07 09:44:00,59.15,59.15,59.2,59.15,0.0,0.0,58000,3457300.0,0.0,59.15
HK.00027,2020-01-07 09:45:00,59.15,59.15,59.15,59.1,0.0,0.0,56000,3337500.0,0.0,59.15
HK.00027,2020-01-07 09:46:00,59.15,59.15,59.15,59.15,0.0,0.0,53000,3158800.0,0.0,59.15
HK.00027,2020-01-07 09:47:00,59.15,59.2,59.2,59.15,0.0,0.0,25000,1490050.0,0.08453085376163019,59.15
HK.00027,2020-01-07 09:48:00,59.15,59.15,59.15,59.15,0.0,0.0,6000,357600.0,-0.08445945945946665,59.2
HK.00027,2020-01-07 09:49:00,59.15,59.15,59.15,59.15,0.0,0.0,0,0.0,0.0,59.15
HK.00027,2020-01-07 09:50:00,59.2,59.2,59.2,59.15,0.0,0.0,15000,894550.0,0.08453085376163019,59.15
HK.00027,2020-01-07 09:51:00,59.15,59.2,59.2,59.15,0.0,0.0,29000,1729150.0,0.0,59.2
HK.00027,2020-01-07 09:52:00,59.2,59.2,59.2,59.2,0.0,0.0,14000,835100.0,0.0,59.2
HK.00027,2020-01-07 09:53:00,59.2,59.2,59.25,59.2,0.0,0.0,20000,1193250.0,0.0,59.2
HK.00027,2020-01-07 09:54:00,59.2,59.3,59.3,59.2,0.0,0.0,16000,955150.0,0.1689189189189093,59.2
HK.00027,2020-01-07 09:55:00,59.3,59.25,59.3,59.25,0.0,0.0,22000,1313450.0,-0.0843170320404674,59.3
HK.00027,2020-01-07 09:56:00,59.25,59.3,59.3,59.25,0.0,0.0,7000,417950.0,0.08438818565400363,59.25
HK.00027,2020-01-07 09:57:00,59.3,59.2,59.3,59.2,0.0,0.0,80000,4776000.0,-0.1686340640809348,59.3
HK.00027,2020-01-07 09:58:00,59.2,59.25,59.25,59.2,0.0,0.0,107000,6387800.0,0.08445945945945466,59.2
HK.00027,2020-01-07 09:59:00,59.3,59.3,59.35,59.3,0.0,0.0,60000,3585150.0,0.08438818565400363,59.25
HK.00027,2020-01-07 10:00:00,59.3,59.3,59.3,59.3,0.0,0.0,19000,1135250.0,0.0,59.3
HK.00027,2020-01-07 10:01:00,59.3,59.3,59.3,59.3,0.0,0.0,0,0.0,0.0,59.3
HK.00027,2020-01-07 10:02:00,59.25,59.25,59.3,59.25,0.0,0.0,54000,3223850.0,-0.0843170320404674,59.3
HK.00027,2020-01-07 10:03:00,59.2,59.2,59.25,59.2,0.0,0.0,53000,3161500.0,-0.08438818565400363,59.25
HK.00027,2020-01-07 10:04:00,59.2,59.25,59.25,59.2,0.0,0.0,47000,2803650.0,0.08445945945945466,59.2
HK.00027,2020-01-07 10:05:00,59.2,59.25,59.25,59.2,0.0,0.0,16000,954650.0,0.0,59.25
HK.00027,2020-01-07 10:06:00,59.25,59.2,59.25,59.2,0.0,0.0,2000,119350.0,-0.08438818565400363,59.25
HK.00027,2020-01-07 10:07:00,59.2,59.25,59.25,59.2,0.0,0.0,29000,1731050.0,0.08445945945945466,59.2
HK.00027,2020-01-07 10:08:00,59.25,59.25,59.25,59.25,0.0,0.0,1000,59700.0,0.0,59.25
HK.00027,2020-01-07 10:09:00,59.25,59.25,59.25,59.2,0.0,0.0,17000,1014800.0,0.0,59.25
HK.00027,2020-01-07 10:10:00,59.2,59.25,59.25,59.2,0.0,0.0,15000,895000.0,0.0,59.25
HK.00027,2020-01-07 10:11:00,59.2,59.2,59.25,59.2,0.0,0.0,25000,1491350.0,-0.08438818565400363,59.25
HK.00027,2020-01-07 10:12:00,59.2,59.25,59.25,59.2,0.0,0.0,22000,1312500.0,0.08445945945945466,59.2
HK.00027,2020-01-07 10:13:00,59.2,59.25,59.25,59.2,0.0,0.0,16000,954500.0,0.0,59.25
HK.00027,2020-01-07 10:14:00,59.25,59.2,59.25,59.2,0.0,0.0,18000,1073900.0,-0.08438818565400363,59.25
HK.00027,2020-01-07 10:15:00,59.2,59.25,59.25,59.2,0.0,0.0,5000,298400.0,0.08445945945945466,59.2
HK.00027,2020-01-07 10:16:00,59.25,59.35,59.35,59.25,0.0,0.0,151000,9016550.0,0.16877637130801926,59.25
HK.00027,2020-01-07 10:17:00,59.3,59.3,59.3,59.3,0.0,0.0,3000,179250.0,-0.08424599831508722,59.35
HK.00027,2020-01-07 10:18:00,59.35,59.35,59.35,59.35,0.0,0.0,44000,2631200.0,0.08431703204047937,59.3
HK.00027,2020-01-07 10:19:00,59.4,59.4,59.4,59.4,0.0,0.0,61000,3650850.0,0.08424599831507525,59.35
HK.00027,2020-01-07 10:20:00,59.4,59.4,59.4,59.4,0.0,0.0,0,0.0,0.0,59.4
HK.00027,2020-01-07 10:21:00,59.4,59.4,59.4,59.4,0.0,0.0,23000,1376550.0,0.0,59.4
HK.00027,2020-01-07 10:22:00,59.4,59.45,59.45,59.4,0.0,0.0,53000,3174400.0,0.08417508417509136,59.4
HK.00027,2020-01-07 10:23:00,59.5,59.5,59.5,59.5,0.0,0.0,60000,3597000.0,0.08410428931875047,59.45
HK.00027,2020-01-07 10:24:00,59.5,59.55,59.55,59.5,0.0,0.0,17000,1019950.0,0.08403361344537337,59.5
HK.00027,2020-01-07 10:25:00,59.5,59.55,59.55,59.5,0.0,0.0,70000,4197850.0,0.0,59.55
HK.00027,2020-01-07 10:26:00,59.5,59.5,59.55,59.45,0.0,0.0,43000,2577850.0,-0.08396305625524292,59.55
HK.00027,2020-01-07 10:27:00,59.45,59.45,59.5,59.45,0.0,0.0,57000,3414600.0,-0.08403361344537337,59.5
