code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-23 09:30:00,52.5,52.5,52.5,52.5,0.0,0.0,79000,4147500.0,0.0,52.35
HK.00027,2020-06-23 09:31:00,52.5,51.7,52.55,51.55,0.0,0.0,253000,13146550.0,-1.5238095238095184,52.5
HK.00027,2020-06-23 09:32:00,51.65,51.8,51.9,51.65,0.0,0.0,38000,1969000.0,0.19342359767890582,51.7
HK.00027,2020-06-23 09:33:00,51.8,52.0,52.0,51.75,0.0,0.0,94000,4874150.0,0.3861003861003916,51.8
HK.00027,2020-06-23 09:34:00,51.95,52.1,52.1,51.95,0.0,0.0,55000,2860700.0,0.19230769230769504,52.0
HK.00027,2020-06-23 09:35:00,52.05,52.1,52.1,52.0,0.0,0.0,103000,5358200.0,0.0,52.1
HK.00027,2020-06-23 09:36:00,52.05,52.1,52.1,52.0,0.0,0.0,33000,1717950.0,0.0,52.1
HK.00027,2020-06-23 09:37:00,52.0,51.95,52.0,51.95,0.0,0.0,35000,1819400.0,-0.2879078694817631,52.1
HK.00027,2020-06-23 09:38:00,52.0,51.85,52.1,51.8,0.0,0.0,123000,6391250.0,-0.19249278152069568,51.95
HK.00027,2020-06-23 09:39:00,51.85,51.85,52.1,51.85,0.0,0.0,137000,7114000.0,0.0,51.85
HK.00027,2020-06-23 09:40:00,51.85,51.9,51.9,51.85,0.0,0.0,39000,2022950.0,0.09643201542911699,51.85
HK.00027,2020-06-23 09:41:00,51.95,51.95,51.95,51.95,0.0,0.0,1000,51950.0,0.09633911368016236,51.9
HK.00027,2020-06-23 09:42:00,51.95,51.9,51.95,51.9,0.0,0.0,44000,2284100.0,-0.09624639076035468,51.95
HK.00027,2020-06-23 09:43:00,51.85,51.8,51.9,51.8,0.0,0.0,38000,1970200.0,-0.19267822736031104,51.9
HK.00027,2020-06-23 09:44:00,51.8,51.8,51.8,51.8,0.0,0.0,10000,518000.0,0.0,51.8
HK.00027,2020-06-23 09:45:00,51.85,51.8,51.85,51.75,0.0,0.0,87000,4504700.0,0.0,51.8
HK.00027,2020-06-23 09:46:00,51.75,51.85,51.85,51.75,0.0,0.0,17000,880000.0,0.09652509652510476,51.8
HK.00027,2020-06-23 09:47:00,51.8,51.95,51.95,51.8,0.0,0.0,11000,570600.0,0.1928640308582477,51.85
HK.00027,2020-06-23 09:48:00,51.95,51.95,51.95,51.95,0.0,0.0,0,0.0,0.0,51.95
HK.00027,2020-06-23 09:49:00,51.9,51.9,51.9,51.9,0.0,0.0,22000,1141800.0,-0.09624639076035468,51.95
HK.00027,2020-06-23 09:50:00,51.9,51.95,52.0,51.8,0.0,0.0,100000,5189000.0,0.09633911368016236,51.9
HK.00027,2020-06-23 09:51:00,51.9,51.85,51.9,51.85,0.0,0.0,25000,1297100.0,-0.19249278152069568,51.95
HK.00027,2020-06-23 09:52:00,51.85,51.9,51.9,51.85,0.0,0.0,67000,3477000.0,0.09643201542911699,51.85
