code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-10-08 09:30:00,49.35,49.35,49.35,49.35,0.0,0.0,175000,8715000.0,2.3858921161825695,48.2
HK.00027,2019-10-08 09:31:00,49.0,48.05,49.0,48.05,0.0,0.0,110000,5393150.0,-2.6342451874366852,49.35
HK.00027,2019-10-08 09:32:00,48.0,47.65,48.05,47.55,0.0,0.0,23000,1111750.0,-0.8324661810613915,48.05
HK.00027,2019-10-08 09:33:00,47.75,47.7,47.95,47.65,0.0,0.0,158000,7614800.0,0.10493179433369207,47.65
HK.00027,2019-10-08 09:34:00,47.7,47.75,47.8,47.7,0.0,0.0,82000,3951250.0,0.10482180293500452,47.7
HK.00027,2019-10-08 09:35:00,47.7,47.85,47.95,47.7,0.0,0.0,73000,3518550.0,0.20942408376963648,47.75
HK.00027,2019-10-08 09:36:00,47.9,47.95,47.95,47.9,0.0,0.0,20000,967250.0,0.20898641588297057,47.85
HK.00027,2019-10-08 09:37:00,47.95,48.0,48.0,47.95,0.0,0.0,51000,2469800.0,0.10427528675703264,47.95
HK.00027,2019-10-08 09:38:00,47.95,47.8,48.05,47.75,0.0,0.0,49000,2371750.0,-0.41666666666667257,48.0
HK.00027,2019-10-08 09:39:00,47.8,47.65,47.8,47.65,0.0,0.0,72000,3466500.0,-0.3138075313807502,47.8
HK.00027,2019-10-08 09:40:00,47.7,47.8,47.85,47.7,0.0,0.0,89000,4288950.0,0.3147953830010463,47.65
HK.00027,2019-10-08 09:41:00,47.75,47.85,47.85,47.75,0.0,0.0,6000,289600.0,0.10460251046025996,47.8
HK.00027,2019-10-08 09:42:00,47.85,47.85,47.85,47.85,0.0,0.0,7000,338100.0,0.0,47.85
HK.00027,2019-10-08 09:43:00,47.9,48.0,48.1,47.9,0.0,0.0,55000,2664550.0,0.31347962382444844,47.85
HK.00027,2019-10-08 09:44:00,48.0,48.1,48.15,48.0,0.0,0.0,41000,1989750.0,0.20833333333333628,48.0
HK.00027,2019-10-08 09:45:00,48.1,48.05,48.1,48.0,0.0,0.0,29000,1406600.0,-0.10395010395011281,48.1
HK.00027,2019-10-08 09:46:00,48.05,48.05,48.05,48.05,0.0,0.0,11000,533500.0,0.0,48.05
HK.00027,2019-10-08 09:47:00,48.05,48.1,48.1,48.05,0.0,0.0,14000,679150.0,0.10405827263268318,48.05
HK.00027,2019-10-08 09:48:00,48.1,48.15,48.15,48.1,0.0,0.0,11000,534100.0,0.10395010395009803,48.1
HK.00027,2019-10-08 09:49:00,48.1,48.15,48.15,48.1,0.0,0.0,11000,534550.0,0.0,48.15
HK.00027,2019-10-08 09:50:00,48.15,48.2,48.2,48.1,0.0,0.0,35000,1700700.0,0.10384215991693514,48.15
HK.00027,2019-10-08 09:51:00,48.15,48.2,48.2,48.05,0.0,0.0,70000,3400850.0,0.0,48.2
HK.00027,2019-10-08 09:52:00,48.25,48.35,48.35,48.25,0.0,0.0,24000,1170000.0,0.3112033195020717,48.2
HK.00027,2019-10-08 09:53:00,48.25,48.3,48.3,48.25,0.0,0.0,28000,1363850.0,-0.10341261633920219,48.35
HK.00027,2019-10-08 09:54:00,48.3,48.25,48.35,48.25,0.0,0.0,63000,3072200.0,-0.10351966873705418,48.3
HK.00027,2019-10-08 09:55:00,48.3,48.3,48.35,48.3,0.0,0.0,22000,1072650.0,0.10362694300517547,48.25
HK.00027,2019-10-08 09:56:00,48.3,48.3,48.3,48.3,0.0,0.0,5000,243750.0,0.0,48.3
HK.00027,2019-10-08 09:57:00,48.3,48.4,48.4,48.3,0.0,0.0,73000,3562600.0,0.20703933747412304,48.3
HK.00027,2019-10-08 09:58:00,48.4,48.35,48.4,48.25,0.0,0.0,108000,5271600.0,-0.10330578512396107,48.4
HK.00027,2019-10-08 09:59:00,48.35,48.3,48.35,48.25,0.0,0.0,48000,2340150.0,-0.10341261633920219,48.35
