code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-03-09 09:30:00,48.55,48.55,48.55,48.55,0.0,0.0,353000,17297000.0,0.0,50.55
HK.00027,2020-03-09 09:31:00,48.5,47.55,48.6,47.55,0.0,0.0,720000,34966800.0,-2.059732234809475,48.55
HK.00027,2020-03-09 09:32:00,47.55,47.55,47.75,46.9,0.0,0.0,475000,22726900.0,0.0,47.55
HK.00027,2020-03-09 09:33:00,47.6,47.6,47.8,47.4,0.0,0.0,327000,15708250.0,0.10515247108307943,47.55
HK.00027,2020-03-09 09:34:00,47.55,47.75,47.75,47.55,0.0,0.0,76000,3655550.0,0.31512605042016506,47.6
HK.00027,2020-03-09 09:35:00,47.75,47.75,47.85,47.7,0.0,0.0,127000,6123400.0,0.0,47.75
HK.00027,2020-03-09 09:36:00,47.75,47.55,47.75,47.5,0.0,0.0,364000,17490000.0,-0.41884816753927295,47.75
HK.00027,2020-03-09 09:37:00,47.55,47.65,47.75,47.5,0.0,0.0,132000,6342850.0,0.2103049421661439,47.55
HK.00027,2020-03-09 09:38:00,47.65,47.7,47.75,47.6,0.0,0.0,144000,6929300.0,0.10493179433369207,47.65
HK.00027,2020-03-09 09:39:00,47.7,47.95,47.95,47.7,0.0,0.0,177000,8536450.0,0.5241090146750523,47.7
HK.00027,2020-03-09 09:40:00,47.95,47.9,47.95,47.8,0.0,0.0,86000,4158200.0,-0.10427528675704748,47.95
HK.00027,2020-03-09 09:41:00,47.9,47.9,47.95,47.85,0.0,0.0,113000,5463700.0,0.0,47.9
HK.00027,2020-03-09 09:42:00,47.85,47.8,47.85,47.8,0.0,0.0,100000,4828700.0,-0.208768267223385,47.9
HK.00027,2020-03-09 09:43:00,47.8,47.6,47.8,47.5,0.0,0.0,293000,14080700.0,-0.4184100418409953,47.8
HK.00027,2020-03-09 09:44:00,47.6,47.6,47.6,47.5,0.0,0.0,136000,6529200.0,0.0,47.6
HK.00027,2020-03-09 09:45:00,47.6,47.7,47.7,47.6,0.0,0.0,59000,2837200.0,0.21008403361344835,47.6
HK.00027,2020-03-09 09:46:00,47.7,47.6,47.7,47.55,0.0,0.0,175000,8411100.0,-0.20964360587002392,47.7
HK.00027,2020-03-09 09:47:00,47.65,47.65,47.8,47.55,0.0,0.0,399000,19182700.0,0.10504201680671672,47.6
HK.00027,2020-03-09 09:48:00,47.7,47.75,47.8,47.65,0.0,0.0,44000,2118350.0,0.2098635886673692,47.65
HK.00027,2020-03-09 09:49:00,47.7,47.95,47.95,47.7,0.0,0.0,132000,6376550.0,0.41884816753927295,47.75
HK.00027,2020-03-09 09:50:00,47.9,47.9,47.95,47.9,0.0,0.0,50000,2417600.0,-0.10427528675704748,47.95
HK.00027,2020-03-09 09:51:00,47.9,48.0,48.05,47.9,0.0,0.0,148000,7163900.0,0.208768267223385,47.9
HK.00027,2020-03-09 09:52:00,48.05,48.1,48.2,48.05,0.0,0.0,89000,4319200.0,0.20833333333333628,48.0
HK.00027,2020-03-09 09:53:00,48.1,48.1,48.2,48.1,0.0,0.0,62000,3010950.0,0.0,48.1
HK.00027,2020-03-09 09:54:00,48.1,48.05,48.1,48.0,0.0,0.0,98000,4752550.0,-0.10395010395011281,48.1
HK.00027,2020-03-09 09:55:00,48.0,48.0,48.1,48.0,0.0,0.0,64000,3104650.0,-0.10405827263266838,48.05
HK.00027,2020-03-09 09:56:00,48.05,48.05,48.05,47.9,0.0,0.0,188000,9096750.0,0.10416666666666075,48.0
HK.00027,2020-03-09 09:57:00,48.0,48.0,48.05,47.95,0.0,0.0,78000,3778500.0,-0.10405827263266838,48.05
HK.00027,2020-03-09 09:58:00,48.0,48.0,48.0,47.95,0.0,0.0,44000,2130950.0,0.0,48.0
HK.00027,2020-03-09 09:59:00,48.0,48.05,48.05,48.0,0.0,0.0,39000,1890350.0,0.10416666666666075,48.0
HK.00027,2020-03-09 10:00:00,48.05,48.0,48.05,47.95,0.0,0.0,57000,2763000.0,-0.10405827263266838,48.05
HK.00027,2020-03-09 10:01:00,48.0,48.0,48.0,47.95,0.0,0.0,50000,2421200.0,0.0,48.0
HK.00027,2020-03-09 10:02:00,48.0,48.05,48.1,48.0,0.0,0.0,70000,3393850.0,0.10416666666666075,48.0
HK.00027,2020-03-09 10:03:00,48.05,48.1,48.1,48.05,0.0,0.0,51000,2476000.0,0.10405827263268318,48.05
HK.00027,2020-03-09 10:04:00,48.05,48.15,48.15,48.05,0.0,0.0,67000,3253150.0,0.10395010395009803,48.1
HK.00027,2020-03-09 10:05:00,48.1,48.15,48.15,48.1,0.0,0.0,41000,1992500.0,0.0,48.15
HK.00027,2020-03-09 10:06:00,48.2,48.25,48.25,48.15,0.0,0.0,85000,4137550.0,0.2076843198338555,48.15
HK.00027,2020-03-09 10:07:00,48.3,48.25,48.3,48.25,0.0,0.0,52000,2533500.0,0.0,48.25
HK.00027,2020-03-09 10:08:00,48.25,48.25,48.3,48.2,0.0,0.0,123000,5988550.0,0.0,48.25
HK.00027,2020-03-09 10:09:00,48.2,48.2,48.25,48.2,0.0,0.0,22000,1070800.0,-0.10362694300517547,48.25
HK.00027,2020-03-09 10:10:00,48.2,48.15,48.2,48.15,0.0,0.0,97000,4715450.0,-0.10373443983403374,48.2
HK.00027,2020-03-09 10:11:00,48.15,48.05,48.15,48.0,0.0,0.0,127000,6162150.0,-0.2076843198338555,48.15
HK.00027,2020-03-09 10:12:00,48.1,48.1,48.1,48.05,0.0,0.0,23000,1116500.0,0.10405827263268318,48.05
