code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-01-04 09:30:00,45.74,45.74,45.74,45.74,0.0,0.0,38000,1789800.0,0.0,46.39
HK.00027,2019-01-04 09:31:00,45.79,45.84,46.04,45.74,0.0,0.0,79000,3728100.0,0.21862702229995937,45.74
HK.00027,2019-01-04 09:32:00,45.79,45.64,45.79,45.64,0.0,0.0,62000,2917700.0,-0.43630017452007597,45.84
HK.00027,2019-01-04 09:33:00,45.59,45.79,45.94,45.54,0.0,0.0,135000,6344900.0,0.3286590709903562,45.64
HK.00027,2019-01-04 09:34:00,45.79,45.89,45.94,45.74,0.0,0.0,59000,2785500.0,0.21838829438742394,45.79
HK.00027,2019-01-04 09:35:00,45.84,45.84,45.89,45.84,0.0,0.0,26000,1227250.0,-0.10895619960775149,45.89
HK.00027,2019-01-04 09:36:00,45.84,46.24,46.29,45.84,0.0,0.0,68000,3224800.0,0.8726003490401365,45.84
HK.00027,2019-01-04 09:37:00,46.24,46.29,46.29,46.24,0.0,0.0,28000,1332900.0,0.10813148788926721,46.24
HK.00027,2019-01-04 09:38:00,46.24,46.39,46.44,46.24,0.0,0.0,69000,3290800.0,0.2160293799956825,46.29
HK.00027,2019-01-04 09:39:00,46.34,46.19,46.39,46.19,0.0,0.0,58000,2764350.0,-0.4311273981461583,46.39
HK.00027,2019-01-04 09:40:00,46.19,46.04,46.19,46.04,0.0,0.0,85000,4034500.0,-0.32474561593418183,46.19
HK.00027,2019-01-04 09:41:00,46.09,46.44,46.44,46.04,0.0,0.0,125000,5948800.0,0.8688097306689804,46.04
HK.00027,2019-01-04 09:42:00,46.44,46.49,46.59,46.39,0.0,0.0,61000,2918650.0,0.10766580534023312,46.44
HK.00027,2019-01-04 09:43:00,46.44,46.39,46.54,46.39,0.0,0.0,38000,1817300.0,-0.2151000215100052,46.49
HK.00027,2019-01-04 09:44:00,46.39,46.24,46.39,46.24,0.0,0.0,43000,2050050.0,-0.32334554860961107,46.39
HK.00027,2019-01-04 09:45:00,46.24,46.24,46.29,46.19,0.0,0.0,44000,2094250.0,0.0,46.24
HK.00027,2019-01-04 09:46:00,46.24,46.29,46.29,46.24,0.0,0.0,16000,761700.0,0.10813148788926721,46.24
HK.00027,2019-01-04 09:47:00,46.24,46.19,46.24,46.19,0.0,0.0,59000,2806900.0,-0.2160293799956825,46.29
HK.00027,2019-01-04 09:48:00,46.14,46.29,46.39,46.14,0.0,0.0,77000,3667300.0,0.2164970772894597,46.19
HK.00027,2019-01-04 09:49:00,46.34,46.39,46.39,46.34,0.0,0.0,19000,906550.0,0.2160293799956825,46.29
HK.00027,2019-01-04 09:50:00,46.34,46.29,46.34,46.24,0.0,0.0,27000,1286500.0,-0.21556369907307915,46.39
HK.00027,2019-01-04 09:51:00,46.24,46.19,46.24,46.19,0.0,0.0,21000,999150.0,-0.2160293799956825,46.29
HK.00027,2019-01-04 09:52:00,46.19,46.39,46.39,46.19,0.0,0.0,32000,1524050.0,0.4329941545789194,46.19
HK.00027,2019-01-04 09:53:00,46.34,46.24,46.34,46.24,0.0,0.0,41000,1953200.0,-0.32334554860961107,46.39
HK.00027,2019-01-04 09:54:00,46.29,46.34,46.34,46.24,0.0,0.0,13000,619800.0,0.21626297577854978,46.24
HK.00027,2019-01-04 09:55:00,46.34,46.34,46.34,46.34,0.0,0.0,25000,1192500.0,0.0,46.34
HK.00027,2019-01-04 09:56:00,46.34,46.29,46.34,46.29,0.0,0.0,19000,905450.0,-0.10789814415192978,46.34
HK.00027,2019-01-04 09:57:00,46.29,46.39,46.39,46.29,0.0,0.0,13000,619850.0,0.2160293799956825,46.29
HK.00027,2019-01-04 09:58:00,46.34,46.29,46.39,46.29,0.0,0.0,19000,906050.0,-0.21556369907307915,46.39
HK.00027,2019-01-04 09:59:00,46.24,46.14,46.24,46.14,0.0,0.0,18000,856150.0,-0.32404406999351604,46.29
HK.00027,2019-01-04 10:00:00,46.14,46.14,46.14,46.14,0.0,0.0,2000,95000.0,0.0,46.14
HK.00027,2019-01-04 10:01:00,46.14,46.09,46.19,46.09,0.0,0.0,46000,2185000.0,-0.10836584308625305,46.14
HK.00027,2019-01-04 10:02:00,46.09,46.04,46.09,46.04,0.0,0.0,10000,474300.0,-0.10848340203949719,46.09
HK.00027,2019-01-04 10:03:00,46.04,46.14,46.14,46.04,0.0,0.0,62000,2941150.0,0.21720243266724898,46.04
HK.00027,2019-01-04 10:04:00,46.14,46.09,46.14,46.09,0.0,0.0,59000,2800650.0,-0.10836584308625305,46.14
HK.00027,2019-01-04 10:05:00,46.09,46.09,46.09,46.09,0.0,0.0,19000,901550.0,0.0,46.09
HK.00027,2019-01-04 10:06:00,46.04,46.09,46.09,46.04,0.0,0.0,11000,521900.0,0.0,46.09
HK.00027,2019-01-04 10:07:00,46.09,46.09,46.09,46.09,0.0,0.0,15000,711750.0,0.0,46.09
HK.00027,2019-01-04 10:08:00,46.04,45.84,46.09,45.84,0.0,0.0,78000,3689600.0,-0.5424170101974397,46.09
HK.00027,2019-01-04 10:09:00,45.84,45.99,45.99,45.84,0.0,0.0,46000,2173450.0,0.32722513089004923,45.84
HK.00027,2019-01-04 10:10:00,45.94,45.94,45.94,45.94,0.0,0.0,17000,804100.0,-0.10871928680148786,45.99
HK.00027,2019-01-04 10:11:00,45.89,45.84,45.89,45.84,0.0,0.0,9000,425150.0,-0.21767522855897764,45.94
HK.00027,2019-01-04 10:12:00,45.84,45.84,45.89,45.84,0.0,0.0,23000,1086150.0,0.0,45.84
HK.00027,2019-01-04 10:13:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.00027,2019-01-04 10:14:00,45.89,46.04,46.04,45.89,0.0,0.0,43000,2034650.0,0.4363001745200604,45.84
