code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-12-04 09:30:00,50.45,50.45,50.45,50.45,0.0,0.0,75000,3817500.0,-1.752677702044788,51.35
HK.00027,2019-12-04 09:31:00,50.45,50.8,51.0,50.3,0.0,0.0,19000,971550.0,0.6937561942517231,50.45
HK.00027,2019-12-04 09:32:00,50.85,50.95,51.0,50.8,0.0,0.0,89000,4572550.0,0.2952755905511923,50.8
HK.00027,2019-12-04 09:33:00,51.05,50.9,51.15,50.9,0.0,0.0,51000,2624800.0,-0.09813542688911533,50.95
HK.00027,2019-12-04 09:34:00,50.9,50.85,50.9,50.85,0.0,0.0,4000,205350.0,-0.0982318271119787,50.9
HK.00027,2019-12-04 09:35:00,50.9,50.9,50.9,50.9,0.0,0.0,8000,410800.0,0.09832841691248212,50.85
HK.00027,2019-12-04 09:36:00,50.9,50.75,50.9,50.75,0.0,0.0,21000,1077150.0,-0.2946954813359501,50.9
HK.00027,2019-12-04 09:37:00,50.8,50.85,50.85,50.7,0.0,0.0,11000,563650.0,0.19704433497537227,50.75
HK.00027,2019-12-04 09:38:00,50.9,50.85,50.9,50.85,0.0,0.0,7000,359350.0,0.0,50.85
HK.00027,2019-12-04 09:39:00,50.9,50.9,50.9,50.9,0.0,0.0,1000,51350.0,0.09832841691248212,50.85
HK.00027,2019-12-04 09:40:00,50.9,50.9,50.9,50.9,0.0,0.0,4000,205400.0,0.0,50.9
HK.00027,2019-12-04 09:41:00,50.85,50.75,50.85,50.6,0.0,0.0,68000,3482200.0,-0.2946954813359501,50.9
HK.00027,2019-12-04 09:42:00,50.75,50.75,50.75,50.75,0.0,0.0,1000,51200.0,0.0,50.75
HK.00027,2019-12-04 09:43:00,50.7,50.85,50.85,50.7,0.0,0.0,16000,819850.0,0.19704433497537227,50.75
HK.00027,2019-12-04 09:44:00,50.85,50.85,50.85,50.85,0.0,0.0,0,0.0,0.0,50.85
HK.00027,2019-12-04 09:45:00,50.85,50.85,50.85,50.8,0.0,0.0,10000,512900.0,0.0,50.85
HK.00027,2019-12-04 09:46:00,50.8,50.7,50.8,50.65,0.0,0.0,26000,1330950.0,-0.2949852507374603,50.85
HK.00027,2019-12-04 09:47:00,50.7,50.6,50.7,50.6,0.0,0.0,18000,919700.0,-0.1972386587771231,50.7
HK.00027,2019-12-04 09:48:00,50.6,50.55,50.6,50.45,0.0,0.0,170000,8667600.0,-0.09881422924902028,50.6
HK.00027,2019-12-04 09:49:00,50.6,50.6,50.6,50.55,0.0,0.0,18000,918650.0,0.09891196834817856,50.55
HK.00027,2019-12-04 09:50:00,50.6,50.6,50.6,50.55,0.0,0.0,10000,510400.0,0.0,50.6
HK.00027,2019-12-04 09:51:00,50.55,50.55,50.65,50.55,0.0,0.0,114000,5822550.0,-0.09881422924902028,50.6
HK.00027,2019-12-04 09:52:00,50.55,50.6,50.6,50.55,0.0,0.0,8000,408100.0,0.09891196834817856,50.55
HK.00027,2019-12-04 09:53:00,50.65,50.6,50.65,50.6,0.0,0.0,8000,408450.0,0.0,50.6
HK.00027,2019-12-04 09:54:00,50.6,50.55,50.6,50.55,0.0,0.0,9000,459100.0,-0.09881422924902028,50.6
HK.00027,2019-12-04 09:55:00,50.55,50.5,50.55,50.5,0.0,0.0,9000,458600.0,-0.09891196834816451,50.55
HK.00027,2019-12-04 09:56:00,50.5,50.5,50.5,50.5,0.0,0.0,2000,101900.0,0.0,50.5
HK.00027,2019-12-04 09:57:00,50.5,50.5,50.55,50.5,0.0,0.0,23000,1172300.0,0.0,50.5
HK.00027,2019-12-04 09:58:00,50.6,50.5,50.6,50.5,0.0,0.0,23000,1172850.0,0.0,50.5
HK.00027,2019-12-04 09:59:00,50.5,50.5,50.5,50.5,0.0,0.0,3000,152850.0,0.0,50.5
HK.00027,2019-12-04 10:00:00,50.5,50.45,50.5,50.45,0.0,0.0,4000,203750.0,-0.09900990099009338,50.5
HK.00027,2019-12-04 10:01:00,50.5,50.5,50.55,50.5,0.0,0.0,86000,4381950.0,0.09910802775024213,50.45
HK.00027,2019-12-04 10:02:00,50.5,50.55,50.55,50.5,0.0,0.0,34000,1733750.0,0.09900990099009338,50.5
HK.00027,2019-12-04 10:03:00,50.55,50.55,50.55,50.55,0.0,0.0,5000,255000.0,0.0,50.55
HK.00027,2019-12-04 10:04:00,50.6,50.55,50.6,50.5,0.0,0.0,2000,102000.0,0.0,50.55
HK.00027,2019-12-04 10:05:00,50.6,50.6,50.6,50.6,0.0,0.0,3000,153150.0,0.09891196834817856,50.55
