code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-02-01 09:30:00,53.04,53.04,53.04,53.04,0.0,0.0,124000,6745600.0,0.0,52.64
HK.00027,2019-02-01 09:31:00,52.94,52.64,53.04,52.49,0.0,0.0,347000,18778100.0,-0.7541478129713397,53.04
HK.00027,2019-02-01 09:32:00,52.64,52.79,52.79,52.64,0.0,0.0,223000,12051800.0,0.2849544072948301,52.64
HK.00027,2019-02-01 09:33:00,52.84,52.89,53.04,52.84,0.0,0.0,86000,4667500.0,0.18942981625308095,52.79
HK.00027,2019-02-01 09:34:00,52.94,52.79,52.99,52.69,0.0,0.0,186000,10086850.0,-0.18907165815844473,52.89
HK.00027,2019-02-01 09:35:00,52.79,52.54,52.79,52.54,0.0,0.0,128000,6910600.0,-0.4735745406326956,52.79
HK.00027,2019-02-01 09:36:00,52.64,52.54,52.64,52.54,0.0,0.0,72000,3885350.0,0.0,52.54
HK.00027,2019-02-01 09:37:00,52.54,52.49,52.54,52.49,0.0,0.0,28000,1509100.0,-0.0951655881233292,52.54
HK.00027,2019-02-01 09:38:00,52.49,52.39,52.49,52.39,0.0,0.0,70000,3765750.0,-0.19051247856734885,52.49
HK.00027,2019-02-01 09:39:00,52.34,52.59,52.59,52.34,0.0,0.0,84000,4524300.0,0.3817522427944318,52.39
HK.00027,2019-02-01 09:40:00,52.54,52.54,52.59,52.54,0.0,0.0,34000,1833600.0,-0.09507510933638384,52.59
HK.00027,2019-02-01 09:41:00,52.54,52.54,52.59,52.54,0.0,0.0,38000,2048250.0,0.0,52.54
HK.00027,2019-02-01 09:42:00,52.54,52.49,52.54,52.49,0.0,0.0,27000,1454750.0,-0.0951655881233292,52.54
HK.00027,2019-02-01 09:43:00,52.49,52.44,52.54,52.44,0.0,0.0,40000,2154000.0,-0.0952562392836812,52.49
HK.00027,2019-02-01 09:44:00,52.44,52.39,52.44,52.34,0.0,0.0,32000,1720900.0,-0.09534706331044462,52.44
HK.00027,2019-02-01 09:45:00,52.39,52.34,52.39,52.29,0.0,0.0,87000,4671850.0,-0.09543806069860118,52.39
HK.00027,2019-02-01 09:46:00,52.29,52.14,52.29,52.14,0.0,0.0,56000,2998200.0,-0.382116927779906,52.34
HK.00027,2019-02-01 09:47:00,52.09,51.99,52.09,51.99,0.0,0.0,42000,2242800.0,-0.2876869965477533,52.14
HK.00027,2019-02-01 09:48:00,51.94,52.24,52.29,51.94,0.0,0.0,144000,7690050.0,0.4808617041738796,51.99
HK.00027,2019-02-01 09:49:00,52.19,52.29,52.29,52.14,0.0,0.0,66000,3533750.0,0.09571209800918291,52.24
HK.00027,2019-02-01 09:50:00,52.24,52.29,52.29,52.19,0.0,0.0,46000,2465350.0,0.0,52.29
HK.00027,2019-02-01 09:51:00,52.24,52.19,52.29,52.19,0.0,0.0,8000,428450.0,-0.19124115509657952,52.29
HK.00027,2019-02-01 09:52:00,52.19,52.24,52.24,52.19,0.0,0.0,22000,1178300.0,0.09580379383024384,52.19
HK.00027,2019-02-01 09:53:00,52.19,52.19,52.19,52.19,0.0,0.0,16000,856800.0,-0.09571209800919651,52.24
HK.00027,2019-02-01 09:54:00,52.24,52.29,52.29,52.19,0.0,0.0,38000,2036250.0,0.1916075876604741,52.19
HK.00027,2019-02-01 09:55:00,52.29,52.34,52.39,52.29,0.0,0.0,42000,2254950.0,0.09562057754829655,52.29
HK.00027,2019-02-01 09:56:00,52.39,52.34,52.39,52.34,0.0,0.0,12000,644900.0,0.0,52.34
HK.00027,2019-02-01 09:57:00,52.34,52.29,52.39,52.24,0.0,0.0,65000,3488600.0,-0.09552923194498329,52.34
HK.00027,2019-02-01 09:58:00,52.29,52.39,52.39,52.29,0.0,0.0,34000,1824850.0,0.19124115509657952,52.29
HK.00027,2019-02-01 09:59:00,52.34,52.39,52.39,52.34,0.0,0.0,5000,268700.0,0.0,52.39
HK.00027,2019-02-01 10:00:00,52.39,52.19,52.39,52.19,0.0,0.0,104000,5578850.0,-0.3817522427944318,52.39
HK.00027,2019-02-01 10:01:00,52.19,52.19,52.24,52.19,0.0,0.0,23000,1232150.0,0.0,52.19
HK.00027,2019-02-01 10:02:00,52.19,52.19,52.19,52.14,0.0,0.0,62000,3319650.0,0.0,52.19
HK.00027,2019-02-01 10:03:00,52.19,52.24,52.24,52.19,0.0,0.0,9000,482100.0,0.09580379383024384,52.19
