code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-01-29 09:30:00,52.05,52.05,52.05,52.05,0.0,0.0,641000,33652500.0,0.0,55.6
HK.00027,2020-01-29 09:31:00,52.05,52.75,52.75,52.05,0.0,0.0,1772000,93837150.0,1.3448607108549526,52.05
HK.00027,2020-01-29 09:32:00,52.75,53.4,53.55,52.65,0.0,0.0,976000,52105050.0,1.232227488151656,52.75
HK.00027,2020-01-29 09:33:00,53.35,53.25,53.4,53.05,0.0,0.0,487000,26138350.0,-0.28089887640449174,53.4
HK.00027,2020-01-29 09:34:00,53.2,52.85,53.25,52.85,0.0,0.0,235000,12590400.0,-0.7511737089201851,53.25
HK.00027,2020-01-29 09:35:00,52.85,52.6,52.85,52.55,0.0,0.0,115000,6107000.0,-0.47303689687795647,52.85
HK.00027,2020-01-29 09:36:00,52.6,53.1,53.15,52.6,0.0,0.0,535000,28507050.0,0.9505703422053232,52.6
HK.00027,2020-01-29 09:37:00,53.05,52.9,53.05,52.75,0.0,0.0,392000,20889950.0,-0.3766478342749583,53.1
HK.00027,2020-01-29 09:38:00,52.85,52.9,52.9,52.8,0.0,0.0,214000,11405950.0,0.0,52.9
HK.00027,2020-01-29 09:39:00,52.85,52.85,52.9,52.8,0.0,0.0,224000,11939000.0,-0.09451795841209293,52.9
HK.00027,2020-01-29 09:40:00,52.85,52.95,52.95,52.85,0.0,0.0,289000,15414250.0,0.1892147587511853,52.85
HK.00027,2020-01-29 09:41:00,52.95,52.85,52.95,52.85,0.0,0.0,264000,14089850.0,-0.18885741265344932,52.95
HK.00027,2020-01-29 09:42:00,52.85,52.9,52.9,52.85,0.0,0.0,302000,16104300.0,0.09460737937558591,52.85
HK.00027,2020-01-29 09:43:00,52.85,52.9,52.9,52.8,0.0,0.0,305000,16255350.0,0.0,52.9
HK.00027,2020-01-29 09:44:00,52.9,52.9,52.9,52.8,0.0,0.0,95000,5064150.0,0.0,52.9
HK.00027,2020-01-29 09:45:00,52.9,52.9,52.9,52.9,0.0,0.0,27000,1440450.0,0.0,52.9
HK.00027,2020-01-29 09:46:00,52.9,52.95,52.95,52.8,0.0,0.0,325000,17324550.0,0.09451795841210636,52.9
HK.00027,2020-01-29 09:47:00,52.9,52.8,52.9,52.8,0.0,0.0,130000,6930600.0,-0.2832861189801807,52.95
HK.00027,2020-01-29 09:48:00,52.85,52.85,52.85,52.8,0.0,0.0,110000,5862550.0,0.09469696969697777,52.8
HK.00027,2020-01-29 09:49:00,52.8,52.85,52.85,52.8,0.0,0.0,45000,2396350.0,0.0,52.85
HK.00027,2020-01-29 09:50:00,52.85,52.75,52.85,52.75,0.0,0.0,106000,5644600.0,-0.1892147587511853,52.85
HK.00027,2020-01-29 09:51:00,52.7,52.6,52.7,52.6,0.0,0.0,47000,2496350.0,-0.284360189573457,52.75
HK.00027,2020-01-29 09:52:00,52.6,52.85,52.85,52.55,0.0,0.0,300000,15935750.0,0.4752851711026616,52.6
HK.00027,2020-01-29 09:53:00,52.75,52.9,52.9,52.75,0.0,0.0,114000,6076750.0,0.09460737937558591,52.85
HK.00027,2020-01-29 09:54:00,52.85,52.8,52.95,52.8,0.0,0.0,198000,10561750.0,-0.1890359168241993,52.9
