code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-12-11 09:30:00,51.1,51.1,51.1,51.1,0.0,0.0,26000,1340300.0,0.0,51.2
HK.00027,2019-12-11 09:31:00,51.05,51.05,51.35,51.05,0.0,0.0,17000,876150.0,-0.09784735812133907,51.1
HK.00027,2019-12-11 09:32:00,51.05,50.95,51.05,50.9,0.0,0.0,37000,1902950.0,-0.19588638589616908,51.05
HK.00027,2019-12-11 09:33:00,50.95,51.0,51.0,50.95,0.0,0.0,16000,822450.0,0.09813542688910139,50.95
HK.00027,2019-12-11 09:34:00,51.0,51.05,51.05,51.0,0.0,0.0,13000,669400.0,0.09803921568626893,51.0
HK.00027,2019-12-11 09:35:00,51.05,51.05,51.05,51.05,0.0,0.0,11000,566500.0,0.0,51.05
HK.00027,2019-12-11 09:36:00,51.05,51.0,51.05,51.0,0.0,0.0,13000,669450.0,-0.09794319294808454,51.05
HK.00027,2019-12-11 09:37:00,51.05,51.0,51.05,51.0,0.0,0.0,7000,360450.0,0.0,51.0
HK.00027,2019-12-11 09:38:00,51.0,51.05,51.05,51.0,0.0,0.0,12000,617700.0,0.09803921568626893,51.0
HK.00027,2019-12-11 09:39:00,51.0,51.0,51.0,51.0,0.0,0.0,1000,51450.0,-0.09794319294808454,51.05
HK.00027,2019-12-11 09:40:00,51.0,51.0,51.0,51.0,0.0,0.0,0,0.0,0.0,51.0
HK.00027,2019-12-11 09:41:00,51.05,51.05,51.05,51.05,0.0,0.0,1000,51500.0,0.09803921568626893,51.0
HK.00027,2019-12-11 09:42:00,51.05,51.05,51.05,51.05,0.0,0.0,1000,51500.0,0.0,51.05
HK.00027,2019-12-11 09:43:00,51.05,51.05,51.05,51.0,0.0,0.0,6000,308950.0,0.0,51.05
HK.00027,2019-12-11 09:44:00,51.05,51.0,51.05,51.0,0.0,0.0,2000,102950.0,-0.09794319294808454,51.05
HK.00027,2019-12-11 09:45:00,51.05,51.05,51.05,51.05,0.0,0.0,1000,51500.0,0.09803921568626893,51.0
HK.00027,2019-12-11 09:46:00,51.05,51.1,51.15,51.05,0.0,0.0,51000,2627150.0,0.09794319294809846,51.05
HK.00027,2019-12-11 09:47:00,51.15,51.1,51.15,51.1,0.0,0.0,5000,257950.0,0.0,51.1
HK.00027,2019-12-11 09:48:00,51.15,51.1,51.2,51.1,0.0,0.0,18000,928750.0,0.0,51.1
HK.00027,2019-12-11 09:49:00,51.1,51.05,51.1,51.05,0.0,0.0,9000,463900.0,-0.09784735812133907,51.1
HK.00027,2019-12-11 09:50:00,51.1,51.15,51.15,51.1,0.0,0.0,10000,515750.0,0.19588638589618299,51.05
HK.00027,2019-12-11 09:51:00,51.15,51.15,51.15,51.15,0.0,0.0,0,0.0,0.0,51.15
HK.00027,2019-12-11 09:52:00,51.1,51.05,51.1,51.05,0.0,0.0,14000,721150.0,-0.1955034213098757,51.15
HK.00027,2019-12-11 09:53:00,51.05,51.05,51.05,51.05,0.0,0.0,2000,103000.0,0.0,51.05
HK.00027,2019-12-11 09:54:00,51.05,51.05,51.05,51.05,0.0,0.0,15000,772500.0,0.0,51.05
HK.00027,2019-12-11 09:55:00,51.05,51.05,51.05,51.05,0.0,0.0,3000,154500.0,0.0,51.05
HK.00027,2019-12-11 09:56:00,51.05,51.05,51.05,51.05,0.0,0.0,0,0.0,0.0,51.05
HK.00027,2019-12-11 09:57:00,51.05,51.0,51.05,51.0,0.0,0.0,15000,771950.0,-0.09794319294808454,51.05
HK.00027,2019-12-11 09:58:00,51.0,51.0,51.0,51.0,0.0,0.0,3000,154350.0,0.0,51.0
HK.00027,2019-12-11 09:59:00,50.95,50.95,50.95,50.95,0.0,0.0,1000,51400.0,-0.09803921568626893,51.0
HK.00027,2019-12-11 10:00:00,50.95,50.95,50.95,50.95,0.0,0.0,1000,51400.0,0.0,50.95
HK.00027,2019-12-11 10:01:00,51.0,50.95,51.0,50.95,0.0,0.0,37000,1903500.0,0.0,50.95
HK.00027,2019-12-11 10:02:00,50.95,50.95,50.95,50.95,0.0,0.0,6000,308400.0,0.0,50.95
HK.00027,2019-12-11 10:03:00,50.95,50.95,50.95,50.95,0.0,0.0,7000,359800.0,0.0,50.95
HK.00027,2019-12-11 10:04:00,50.95,50.95,50.95,50.95,0.0,0.0,0,0.0,0.0,50.95
HK.00027,2019-12-11 10:05:00,51.0,50.95,51.0,50.95,0.0,0.0,4000,205750.0,0.0,50.95
HK.00027,2019-12-11 10:06:00,51.0,51.0,51.0,51.0,0.0,0.0,2000,102900.0,0.09813542688910139,50.95
HK.00027,2019-12-11 10:07:00,51.0,51.0,51.0,51.0,0.0,0.0,3000,154350.0,0.0,51.0
HK.00027,2019-12-11 10:08:00,51.0,51.0,51.0,51.0,0.0,0.0,1000,51450.0,0.0,51.0
HK.00027,2019-12-11 10:09:00,51.0,51.0,51.0,51.0,0.0,0.0,0,0.0,0.0,51.0
HK.00027,2019-12-11 10:10:00,51.0,50.9,51.0,50.9,0.0,0.0,60000,3085750.0,-0.1960784313725518,51.0
HK.00027,2019-12-11 10:11:00,50.9,50.9,50.9,50.9,0.0,0.0,0,0.0,0.0,50.9
HK.00027,2019-12-11 10:12:00,50.9,50.9,50.9,50.9,0.0,0.0,2000,102700.0,0.0,50.9
HK.00027,2019-12-11 10:13:00,50.9,50.9,50.9,50.9,0.0,0.0,3000,154050.0,0.0,50.9
HK.00027,2019-12-11 10:14:00,50.85,50.85,50.85,50.85,0.0,0.0,1000,51300.0,-0.0982318271119787,50.9
HK.00027,2019-12-11 10:15:00,50.85,50.8,50.85,50.8,0.0,0.0,18000,923350.0,-0.09832841691249608,50.85
HK.00027,2019-12-11 10:16:00,50.8,50.85,50.85,50.8,0.0,0.0,2000,102550.0,0.09842519685040209,50.8
HK.00027,2019-12-11 10:17:00,50.85,50.85,50.85,50.85,0.0,0.0,0,0.0,0.0,50.85
HK.00027,2019-12-11 10:18:00,50.85,50.85,50.85,50.85,0.0,0.0,0,0.0,0.0,50.85
HK.00027,2019-12-11 10:19:00,50.85,50.85,50.85,50.85,0.0,0.0,16000,820800.0,0.0,50.85
HK.00027,2019-12-11 10:20:00,50.85,50.85,50.85,50.85,0.0,0.0,0,0.0,0.0,50.85
HK.00027,2019-12-11 10:21:00,50.85,50.85,50.85,50.85,0.0,0.0,0,0.0,0.0,50.85
HK.00027,2019-12-11 10:22:00,50.85,50.85,50.85,50.85,0.0,0.0,0,0.0,0.0,50.85
HK.00027,2019-12-11 10:23:00,50.85,50.9,50.9,50.85,0.0,0.0,2000,102650.0,0.09832841691248212,50.85
