code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-06-04 09:30:00,45.54,45.54,45.54,45.54,0.0,0.0,86000,3994700.0,0.0,45.44
HK.00027,2019-06-04 09:31:00,45.59,45.49,45.64,45.39,0.0,0.0,295000,13682850.0,-0.10979358805445139,45.54
HK.00027,2019-06-04 09:32:00,45.49,45.54,45.59,45.29,0.0,0.0,152000,7051900.0,0.10991426687183373,45.49
HK.00027,2019-06-04 09:33:00,45.59,45.54,45.59,45.24,0.0,0.0,209000,9693350.0,0.0,45.54
HK.00027,2019-06-04 09:34:00,45.49,45.44,45.54,45.34,0.0,0.0,90000,4173700.0,-0.21958717610891837,45.54
HK.00027,2019-06-04 09:35:00,45.44,45.49,45.49,45.44,0.0,0.0,18000,834550.0,0.11003521126761504,45.44
HK.00027,2019-06-04 09:36:00,45.44,45.49,45.49,45.44,0.0,0.0,28000,1298950.0,0.0,45.49
HK.00027,2019-06-04 09:37:00,45.49,45.39,45.69,45.34,0.0,0.0,254000,11791650.0,-0.21982853374368305,45.49
HK.00027,2019-06-04 09:38:00,45.34,45.34,45.34,45.24,0.0,0.0,88000,4065550.0,-0.1101564221194033,45.39
HK.00027,2019-06-04 09:39:00,45.29,45.29,45.29,45.24,0.0,0.0,41000,1893700.0,-0.11027790030878751,45.34
HK.00027,2019-06-04 09:40:00,45.29,45.09,45.29,45.09,0.0,0.0,76000,3500950.0,-0.4415985868845126,45.29
HK.00027,2019-06-04 09:41:00,45.14,45.14,45.19,45.14,0.0,0.0,55000,2533000.0,0.11088933244621235,45.09
HK.00027,2019-06-04 09:42:00,45.14,45.19,45.19,45.09,0.0,0.0,56000,2577150.0,0.11076650420912086,45.14
HK.00027,2019-06-04 09:43:00,45.19,45.19,45.19,45.19,0.0,0.0,5000,230500.0,0.0,45.19
HK.00027,2019-06-04 09:44:00,45.19,45.09,45.19,45.04,0.0,0.0,125000,5755500.0,-0.22128789555210077,45.19
HK.00027,2019-06-04 09:45:00,45.04,45.09,45.09,45.04,0.0,0.0,3000,137950.0,0.0,45.09
HK.00027,2019-06-04 09:46:00,45.09,44.89,45.09,44.89,0.0,0.0,48000,2203950.0,-0.443557329784881,45.09
HK.00027,2019-06-04 09:47:00,44.94,44.89,44.94,44.89,0.0,0.0,24000,1099950.0,0.0,44.89
HK.00027,2019-06-04 09:48:00,44.94,44.94,44.94,44.89,0.0,0.0,9000,412450.0,0.11138338159945903,44.89
