code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-02-12 09:30:00,53.14,53.14,53.14,53.14,0.0,0.0,94000,5123000.0,0.0,53.54
HK.00027,2019-02-12 09:31:00,53.14,52.79,53.24,52.69,0.0,0.0,287000,15596450.0,-0.6586375611592048,53.14
HK.00027,2019-02-12 09:32:00,52.79,52.94,52.99,52.74,0.0,0.0,194000,10521850.0,0.28414472437961463,52.79
HK.00027,2019-02-12 09:33:00,52.94,52.84,52.94,52.74,0.0,0.0,62000,3362350.0,-0.1888930865130229,52.94
HK.00027,2019-02-12 09:34:00,52.79,52.89,52.89,52.79,0.0,0.0,87000,4716300.0,0.09462528387584623,52.84
HK.00027,2019-02-12 09:35:00,52.89,52.69,52.89,52.69,0.0,0.0,89000,4819150.0,-0.37814331631688947,52.89
HK.00027,2019-02-12 09:36:00,52.74,52.49,52.79,52.49,0.0,0.0,139000,7516000.0,-0.3795786676788684,52.69
HK.00027,2019-02-12 09:37:00,52.44,52.44,52.49,52.34,0.0,0.0,90000,4838900.0,-0.0952562392836812,52.49
HK.00027,2019-02-12 09:38:00,52.39,52.64,52.64,52.39,0.0,0.0,112000,6030650.0,0.3813882532418056,52.44
HK.00027,2019-02-12 09:39:00,52.59,52.64,52.64,52.44,0.0,0.0,73000,3936250.0,0.0,52.64
HK.00027,2019-02-12 09:40:00,52.64,52.54,52.64,52.54,0.0,0.0,26000,1403650.0,-0.1899696048632246,52.64
HK.00027,2019-02-12 09:41:00,52.54,52.64,52.64,52.54,0.0,0.0,32000,1725850.0,0.1903311762466719,52.54
HK.00027,2019-02-12 09:42:00,52.64,52.59,52.64,52.59,0.0,0.0,7000,377850.0,-0.09498480243160555,52.64
HK.00027,2019-02-12 09:43:00,52.59,52.59,52.59,52.49,0.0,0.0,76000,4099550.0,0.0,52.59
HK.00027,2019-02-12 09:44:00,52.59,52.59,52.64,52.54,0.0,0.0,184000,9921150.0,0.0,52.59
HK.00027,2019-02-12 09:45:00,52.59,52.74,52.74,52.59,0.0,0.0,40000,2160700.0,0.2852253280091245,52.59
HK.00027,2019-02-12 09:46:00,52.79,52.69,52.79,52.69,0.0,0.0,11000,595500.0,-0.09480470231324283,52.74
HK.00027,2019-02-12 09:47:00,52.74,52.69,52.74,52.64,0.0,0.0,108000,5836050.0,0.0,52.69
HK.00027,2019-02-12 09:48:00,52.69,52.64,52.69,52.64,0.0,0.0,11000,594250.0,-0.09489466691971372,52.69
HK.00027,2019-02-12 09:49:00,52.64,52.74,52.74,52.64,0.0,0.0,31000,1676100.0,0.1899696048632246,52.64
