code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-04-20 09:30:00,50.85,50.85,50.85,50.85,0.0,0.0,145000,7373250.0,0.0,49.95
HK.00027,2020-04-20 09:31:00,50.55,50.25,50.85,50.1,0.0,0.0,258000,13014600.0,-1.1799410029498554,50.85
HK.00027,2020-04-20 09:32:00,50.25,50.2,50.35,50.15,0.0,0.0,91000,4572800.0,-0.09950248756218338,50.25
HK.00027,2020-04-20 09:33:00,50.15,49.8,50.15,49.8,0.0,0.0,145000,7249300.0,-0.7968127490039953,50.2
HK.00027,2020-04-20 09:34:00,49.8,49.55,49.8,49.4,0.0,0.0,233000,11549150.0,-0.5020080321285141,49.8
HK.00027,2020-04-20 09:35:00,49.4,49.35,49.45,49.3,0.0,0.0,110000,5430650.0,-0.4036326942482255,49.55
HK.00027,2020-04-20 09:36:00,49.35,49.3,49.45,49.25,0.0,0.0,100000,4935350.0,-0.10131712259372698,49.35
HK.00027,2020-04-20 09:37:00,49.35,49.6,49.65,49.35,0.0,0.0,97000,4802900.0,0.608519269776885,49.3
HK.00027,2020-04-20 09:38:00,49.55,49.55,49.65,49.5,0.0,0.0,72000,3570000.0,-0.10080645161291181,49.6
HK.00027,2020-04-20 09:39:00,49.6,49.75,49.75,49.6,0.0,0.0,64000,3179500.0,0.40363269424823983,49.55
HK.00027,2020-04-20 09:40:00,49.8,49.9,49.9,49.6,0.0,0.0,107000,5319500.0,0.30150753768843935,49.75
HK.00027,2020-04-20 09:41:00,49.85,49.6,49.9,49.6,0.0,0.0,159000,7915150.0,-0.6012024048096136,49.9
HK.00027,2020-04-20 09:42:00,49.6,49.6,49.7,49.6,0.0,0.0,67000,3324200.0,0.0,49.6
HK.00027,2020-04-20 09:43:00,49.6,49.7,49.7,49.6,0.0,0.0,33000,1637650.0,0.2016129032258093,49.6
HK.00027,2020-04-20 09:44:00,49.65,49.6,49.65,49.55,0.0,0.0,53000,2629450.0,-0.20120724346076743,49.7
HK.00027,2020-04-20 09:45:00,49.6,49.65,49.65,49.55,0.0,0.0,44000,2180850.0,0.1008064516128975,49.6
HK.00027,2020-04-20 09:46:00,49.6,49.65,49.7,49.6,0.0,0.0,43000,2135050.0,0.0,49.65
HK.00027,2020-04-20 09:47:00,49.65,49.8,49.8,49.65,0.0,0.0,36000,1789300.0,0.3021148036253748,49.65
HK.00027,2020-04-20 09:48:00,49.8,49.6,49.8,49.6,0.0,0.0,87000,4325100.0,-0.4016064257028027,49.8
HK.00027,2020-04-20 09:49:00,49.6,49.55,49.6,49.5,0.0,0.0,25000,1238400.0,-0.10080645161291181,49.6
HK.00027,2020-04-20 09:50:00,49.55,49.75,49.8,49.55,0.0,0.0,49000,2431050.0,0.40363269424823983,49.55
HK.00027,2020-04-20 09:51:00,49.7,49.85,49.85,49.7,0.0,0.0,41000,2040300.0,0.20100502512563098,49.75
HK.00027,2020-04-20 09:52:00,49.85,49.85,49.85,49.75,0.0,0.0,48000,2390700.0,0.0,49.85
HK.00027,2020-04-20 09:53:00,49.85,49.9,49.9,49.85,0.0,0.0,24000,1197200.0,0.10030090270811867,49.85
HK.00027,2020-04-20 09:54:00,49.9,50.0,50.0,49.8,0.0,0.0,45000,2247050.0,0.20040080160320925,49.9
HK.00027,2020-04-20 09:55:00,50.0,50.25,50.25,50.0,0.0,0.0,46000,2306600.0,0.5,50.0
