code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-09-03 09:30:00,47.59,47.59,47.59,47.59,0.0,0.0,48000,2328000.0,0.0,47.79
HK.00027,2019-09-03 09:31:00,47.59,47.69,47.89,47.59,0.0,0.0,58000,2822500.0,0.21012817818868312,47.59
HK.00027,2019-09-03 09:32:00,47.64,47.79,47.79,47.64,0.0,0.0,46000,2236200.0,0.20968756552736723,47.69
HK.00027,2019-09-03 09:33:00,47.84,48.04,48.04,47.84,0.0,0.0,54000,2637750.0,0.5231219920485457,47.79
HK.00027,2019-09-03 09:34:00,48.09,48.14,48.19,48.09,0.0,0.0,46000,2256100.0,0.20815986677768825,48.04
HK.00027,2019-09-03 09:35:00,48.19,48.09,48.24,48.09,0.0,0.0,40000,1962600.0,-0.1038637307852039,48.14
HK.00027,2019-09-03 09:36:00,48.09,48.19,48.24,48.04,0.0,0.0,79000,3874100.0,0.20794343938447557,48.09
HK.00027,2019-09-03 09:37:00,48.29,48.34,48.34,48.24,0.0,0.0,13000,639750.0,0.3112678979041413,48.19
HK.00027,2019-09-03 09:38:00,48.34,48.39,48.39,48.34,0.0,0.0,30000,1478850.0,0.10343400910218692,48.34
HK.00027,2019-09-03 09:39:00,48.39,48.29,48.39,48.29,0.0,0.0,23000,1132500.0,-0.20665426741062498,48.39
HK.00027,2019-09-03 09:40:00,48.24,48.24,48.24,48.24,0.0,0.0,6000,294900.0,-0.10354110581900426,48.29
HK.00027,2019-09-03 09:41:00,48.24,48.29,48.29,48.19,0.0,0.0,14000,688050.0,0.10364842454394103,48.24
HK.00027,2019-09-03 09:42:00,48.29,48.29,48.34,48.24,0.0,0.0,21000,1033150.0,0.0,48.29
HK.00027,2019-09-03 09:43:00,48.29,48.44,48.44,48.29,0.0,0.0,21000,1034100.0,0.31062331745702754,48.29
HK.00027,2019-09-03 09:44:00,48.44,48.39,48.44,48.34,0.0,0.0,6000,295700.0,-0.10322047894301643,48.44
HK.00027,2019-09-03 09:45:00,48.39,48.44,48.49,48.39,0.0,0.0,20000,986700.0,0.10332713370530514,48.39
HK.00027,2019-09-03 09:46:00,48.39,48.44,48.54,48.39,0.0,0.0,31000,1529500.0,0.0,48.44
HK.00027,2019-09-03 09:47:00,48.39,48.34,48.39,48.34,0.0,0.0,27000,1330850.0,-0.20644095788603287,48.44
HK.00027,2019-09-03 09:48:00,48.34,48.49,48.49,48.34,0.0,0.0,38000,1873600.0,0.3103020273065754,48.34
HK.00027,2019-09-03 09:49:00,48.49,48.74,48.74,48.49,0.0,0.0,103000,5099700.0,0.5155702206640544,48.49
