code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-07-26 09:30:00,54.39,54.39,54.39,54.39,0.0,0.0,43000,2377900.0,0.0,54.79
HK.00027,2019-07-26 09:31:00,54.39,54.79,55.09,54.39,0.0,0.0,156000,8683050.0,0.7354293068578757,54.39
HK.00027,2019-07-26 09:32:00,54.64,54.79,54.84,54.64,0.0,0.0,57000,3171900.0,0.0,54.79
HK.00027,2019-07-26 09:33:00,54.79,55.04,55.09,54.79,0.0,0.0,91000,5084200.0,0.4562876437306078,54.79
HK.00027,2019-07-26 09:34:00,55.09,54.99,55.14,54.99,0.0,0.0,35000,1959500.0,-0.09084302325580879,55.04
HK.00027,2019-07-26 09:35:00,55.09,55.24,55.24,55.09,0.0,0.0,42000,2354800.0,0.45462811420258226,54.99
HK.00027,2019-07-26 09:36:00,55.29,55.29,55.34,55.24,0.0,0.0,38000,2136100.0,0.09051412020274648,55.24
HK.00027,2019-07-26 09:37:00,55.34,55.34,55.34,55.29,0.0,0.0,23000,1292800.0,0.09043226623259949,55.29
HK.00027,2019-07-26 09:38:00,55.34,55.34,55.34,55.29,0.0,0.0,30000,1687050.0,0.0,55.34
HK.00027,2019-07-26 09:39:00,55.34,55.29,55.34,55.29,0.0,0.0,48000,2698000.0,-0.09035056017348078,55.34
HK.00027,2019-07-26 09:40:00,55.29,55.09,55.29,55.09,0.0,0.0,54000,3030750.0,-0.36172906493035945,55.29
HK.00027,2019-07-26 09:41:00,55.14,54.99,55.14,54.99,0.0,0.0,26000,1455600.0,-0.18152114721365298,55.09
HK.00027,2019-07-26 09:42:00,55.04,55.04,55.14,54.99,0.0,0.0,130000,7277700.0,0.09092562284051128,54.99
HK.00027,2019-07-26 09:43:00,55.04,54.99,55.04,54.99,0.0,0.0,13000,727150.0,-0.09084302325580879,55.04
HK.00027,2019-07-26 09:44:00,55.04,54.99,55.04,54.99,0.0,0.0,49000,2741150.0,0.0,54.99
HK.00027,2019-07-26 09:45:00,55.04,55.04,55.04,55.04,0.0,0.0,105000,5874750.0,0.09092562284051128,54.99
HK.00027,2019-07-26 09:46:00,55.09,55.09,55.14,55.04,0.0,0.0,18000,1008200.0,0.0908430232558217,55.04
HK.00027,2019-07-26 09:47:00,55.09,54.99,55.14,54.74,0.0,0.0,93000,5195550.0,-0.18152114721365298,55.09
HK.00027,2019-07-26 09:48:00,55.04,54.84,55.04,54.84,0.0,0.0,22000,1228800.0,-0.2727768685215468,54.99
HK.00027,2019-07-26 09:49:00,54.84,54.94,54.94,54.84,0.0,0.0,25000,1395350.0,0.18234865061997504,54.84
HK.00027,2019-07-26 09:50:00,54.94,54.94,54.94,54.89,0.0,0.0,20000,1116950.0,0.0,54.94
HK.00027,2019-07-26 09:51:00,54.94,54.94,54.94,54.94,0.0,0.0,14000,781900.0,0.0,54.94
HK.00027,2019-07-26 09:52:00,54.94,54.94,54.94,54.89,0.0,0.0,30000,1674400.0,0.0,54.94
HK.00027,2019-07-26 09:53:00,54.94,54.94,54.94,54.94,0.0,0.0,34000,1898900.0,0.0,54.94
HK.00027,2019-07-26 09:54:00,54.94,54.99,54.99,54.94,0.0,0.0,10000,558600.0,0.09100837277030263,54.94
HK.00027,2019-07-26 09:55:00,54.94,54.94,54.94,54.94,0.0,0.0,5000,279250.0,-0.0909256228405242,54.99
HK.00027,2019-07-26 09:56:00,54.99,55.04,55.04,54.99,0.0,0.0,14000,782700.0,0.18201674554059233,54.94
HK.00027,2019-07-26 09:57:00,55.04,55.04,55.04,55.04,0.0,0.0,4000,223800.0,0.0,55.04
HK.00027,2019-07-26 09:58:00,55.09,55.09,55.09,55.09,0.0,0.0,23000,1288000.0,0.0908430232558217,55.04
HK.00027,2019-07-26 09:59:00,55.09,55.09,55.09,55.09,0.0,0.0,10000,560000.0,0.0,55.09
HK.00027,2019-07-26 10:00:00,55.09,55.14,55.14,55.09,0.0,0.0,7000,392100.0,0.09076057360682004,55.09
HK.00027,2019-07-26 10:01:00,55.09,54.94,55.09,54.94,0.0,0.0,36000,2013800.0,-0.36271309394269646,55.14
HK.00027,2019-07-26 10:02:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,55850.0,0.0,54.94
HK.00027,2019-07-26 10:03:00,54.99,54.99,54.99,54.99,0.0,0.0,33000,1844700.0,0.09100837277030263,54.94
HK.00027,2019-07-26 10:04:00,55.04,55.09,55.09,55.04,0.0,0.0,13000,727450.0,0.1818512456810355,54.99
HK.00027,2019-07-26 10:05:00,55.04,54.94,55.04,54.94,0.0,0.0,50000,2795350.0,-0.2722817208204859,55.09
HK.00027,2019-07-26 10:06:00,54.94,54.94,54.94,54.94,0.0,0.0,4000,223400.0,0.0,54.94
HK.00027,2019-07-26 10:07:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,55850.0,0.0,54.94
HK.00027,2019-07-26 10:08:00,54.94,54.94,54.94,54.94,0.0,0.0,24000,1340400.0,0.0,54.94
HK.00027,2019-07-26 10:09:00,54.94,54.89,54.94,54.84,0.0,0.0,26000,1450350.0,-0.0910083727702897,54.94
HK.00027,2019-07-26 10:10:00,54.84,54.79,54.84,54.79,0.0,0.0,6000,334300.0,-0.18218254691200841,54.89
HK.00027,2019-07-26 10:11:00,54.79,54.84,54.84,54.79,0.0,0.0,5000,278650.0,0.09125752874612934,54.79
