code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-03-24 09:30:00,42.3,42.3,42.3,42.3,0.0,0.0,524000,22401000.0,0.0,40.25
HK.00027,2020-03-24 09:31:00,42.3,43.0,43.2,42.05,0.0,0.0,964000,41418200.0,1.6548463356974064,42.3
HK.00027,2020-03-24 09:32:00,42.9,42.55,43.0,42.35,0.0,0.0,223000,9610300.0,-1.0465116279069833,43.0
HK.00027,2020-03-24 09:33:00,42.5,42.45,42.8,42.45,0.0,0.0,195000,8392800.0,-0.23501762632196077,42.55
HK.00027,2020-03-24 09:34:00,42.5,42.1,42.55,42.05,0.0,0.0,63000,2694450.0,-0.8244994110718525,42.45
HK.00027,2020-03-24 09:35:00,42.15,42.3,42.3,42.05,0.0,0.0,157000,6692100.0,0.4750593824227927,42.1
HK.00027,2020-03-24 09:36:00,42.35,42.4,42.5,42.25,0.0,0.0,35000,1499050.0,0.23640661938534616,42.3
HK.00027,2020-03-24 09:37:00,42.5,42.75,42.8,42.35,0.0,0.0,95000,4095100.0,0.825471698113211,42.4
HK.00027,2020-03-24 09:38:00,42.7,42.5,42.85,42.5,0.0,0.0,162000,6988700.0,-0.5847953216374269,42.75
HK.00027,2020-03-24 09:39:00,42.55,42.45,42.65,42.45,0.0,0.0,39000,1677150.0,-0.11764705882352272,42.5
HK.00027,2020-03-24 09:40:00,42.5,42.5,42.55,42.5,0.0,0.0,13000,558900.0,0.1177856301531146,42.45
HK.00027,2020-03-24 09:41:00,42.5,42.3,42.5,42.2,0.0,0.0,106000,4537150.0,-0.47058823529412436,42.5
HK.00027,2020-03-24 09:42:00,42.45,42.25,42.45,42.25,0.0,0.0,66000,2824650.0,-0.1182033096926647,42.3
HK.00027,2020-03-24 09:43:00,42.25,42.15,42.3,42.15,0.0,0.0,22000,939100.0,-0.23668639053254772,42.25
HK.00027,2020-03-24 09:44:00,42.2,42.2,42.3,42.15,0.0,0.0,180000,7684500.0,0.11862396204034226,42.15
HK.00027,2020-03-24 09:45:00,42.25,42.35,42.35,42.25,0.0,0.0,39000,1667350.0,0.35545023696682126,42.2
HK.00027,2020-03-24 09:46:00,42.3,42.35,42.4,42.25,0.0,0.0,73000,3121050.0,0.0,42.35
HK.00027,2020-03-24 09:47:00,42.4,42.35,42.4,42.35,0.0,0.0,42000,1799350.0,0.0,42.35
HK.00027,2020-03-24 09:48:00,42.35,42.15,42.4,42.15,0.0,0.0,194000,8286500.0,-0.4722550177095698,42.35
HK.00027,2020-03-24 09:49:00,42.25,42.4,42.4,42.25,0.0,0.0,58000,2479800.0,0.5931198102016607,42.15
HK.00027,2020-03-24 09:50:00,42.45,42.55,42.55,42.45,0.0,0.0,21000,901500.0,0.353773584905657,42.4
HK.00027,2020-03-24 09:51:00,42.55,42.7,42.8,42.55,0.0,0.0,145000,6242300.0,0.3525264394829746,42.55
HK.00027,2020-03-24 09:52:00,42.65,42.75,42.85,42.65,0.0,0.0,38000,1642150.0,0.11709601873535634,42.7
HK.00027,2020-03-24 09:53:00,42.8,42.95,42.95,42.8,0.0,0.0,90000,3899300.0,0.4678362573099482,42.75
HK.00027,2020-03-24 09:54:00,43.0,43.0,43.05,42.9,0.0,0.0,105000,4561750.0,0.11641443538998174,42.95
HK.00027,2020-03-24 09:55:00,42.95,43.0,43.05,42.75,0.0,0.0,128000,5547850.0,0.0,43.0
HK.00027,2020-03-24 09:56:00,42.9,42.9,43.05,42.75,0.0,0.0,359000,15572300.0,-0.23255813953488702,43.0
HK.00027,2020-03-24 09:57:00,42.9,42.9,42.95,42.9,0.0,0.0,13000,563750.0,0.0,42.9
HK.00027,2020-03-24 09:58:00,42.95,42.85,42.95,42.85,0.0,0.0,25000,1084550.0,-0.11655011655010994,42.9
HK.00027,2020-03-24 09:59:00,42.85,42.9,42.9,42.6,0.0,0.0,107000,4625750.0,0.11668611435238542,42.85
HK.00027,2020-03-24 10:00:00,42.9,43.05,43.05,42.9,0.0,0.0,10000,434150.0,0.34965034965034636,42.9
HK.00027,2020-03-24 10:01:00,43.05,42.95,43.05,42.9,0.0,0.0,77000,3341800.0,-0.23228803716607277,43.05
HK.00027,2020-03-24 10:02:00,42.9,42.75,42.95,42.75,0.0,0.0,41000,1776200.0,-0.46565774155996004,42.95
HK.00027,2020-03-24 10:03:00,42.75,42.8,42.8,42.7,0.0,0.0,4000,172800.0,0.11695906432747873,42.75
HK.00027,2020-03-24 10:04:00,42.75,42.55,42.75,42.55,0.0,0.0,53000,2282900.0,-0.5841121495327104,42.8
HK.00027,2020-03-24 10:05:00,42.55,42.65,42.65,42.5,0.0,0.0,113000,4857750.0,0.23501762632197754,42.55
HK.00027,2020-03-24 10:06:00,42.7,42.8,42.85,42.7,0.0,0.0,51000,2204200.0,0.35169988276670244,42.65
HK.00027,2020-03-24 10:07:00,42.75,42.65,42.8,42.6,0.0,0.0,227000,9803300.0,-0.3504672897196229,42.8
HK.00027,2020-03-24 10:08:00,42.65,42.55,42.65,42.55,0.0,0.0,46000,1981250.0,-0.2344665885111405,42.65
HK.00027,2020-03-24 10:09:00,42.55,42.5,42.6,42.5,0.0,0.0,28000,1203750.0,-0.11750881316098039,42.55
HK.00027,2020-03-24 10:10:00,42.45,42.5,42.6,42.45,0.0,0.0,32000,1375000.0,0.0,42.5
HK.00027,2020-03-24 10:11:00,42.45,42.35,42.5,42.35,0.0,0.0,36000,1544000.0,-0.3529411764705849,42.5
HK.00027,2020-03-24 10:12:00,42.35,42.5,42.5,42.3,0.0,0.0,242000,10363700.0,0.354191263282169,42.35
HK.00027,2020-03-24 10:13:00,42.5,42.5,42.6,42.45,0.0,0.0,84000,3611150.0,0.0,42.5
HK.00027,2020-03-24 10:14:00,42.5,42.5,42.5,42.5,0.0,0.0,15000,644250.0,0.0,42.5
HK.00027,2020-03-24 10:15:00,42.5,42.4,42.5,42.4,0.0,0.0,53000,2273700.0,-0.23529411764706218,42.5
HK.00027,2020-03-24 10:16:00,42.45,42.45,42.5,42.45,0.0,0.0,93000,3991500.0,0.11792452830189686,42.4
HK.00027,2020-03-24 10:17:00,42.5,42.55,42.55,42.5,0.0,0.0,34000,1461750.0,0.2355712603062292,42.45
HK.00027,2020-03-24 10:18:00,42.6,42.9,42.9,42.6,0.0,0.0,74000,3197600.0,0.8225616921269129,42.55
HK.00027,2020-03-24 10:19:00,42.95,42.8,42.95,42.8,0.0,0.0,32000,1385500.0,-0.23310023310023645,42.9
HK.00027,2020-03-24 10:20:00,42.75,42.7,42.85,42.7,0.0,0.0,48000,2073050.0,-0.23364485981307087,42.8
HK.00027,2020-03-24 10:21:00,42.7,42.75,42.8,42.7,0.0,0.0,30000,1296050.0,0.11709601873535634,42.7
HK.00027,2020-03-24 10:22:00,42.7,42.65,42.7,42.65,0.0,0.0,20000,862900.0,-0.2339181286549741,42.75
HK.00027,2020-03-24 10:23:00,42.7,42.7,42.7,42.65,0.0,0.0,10000,431200.0,0.11723329425557859,42.65
HK.00027,2020-03-24 10:24:00,42.7,42.9,43.0,42.7,0.0,0.0,80000,3458650.0,0.468384074941442,42.7
HK.00027,2020-03-24 10:25:00,42.95,42.95,43.0,42.85,0.0,0.0,28000,1214450.0,0.11655011655012648,42.9
HK.00027,2020-03-24 10:26:00,42.85,42.85,42.9,42.8,0.0,0.0,54000,2338250.0,-0.23282887077998002,42.95
HK.00027,2020-03-24 10:27:00,42.85,42.9,42.9,42.85,0.0,0.0,12000,520150.0,0.11668611435238542,42.85
HK.00027,2020-03-24 10:28:00,42.9,42.85,42.9,42.75,0.0,0.0,67000,2899250.0,-0.11655011655010994,42.9
HK.00027,2020-03-24 10:29:00,42.85,42.95,42.95,42.75,0.0,0.0,78000,3376050.0,0.23337222870478744,42.85
HK.00027,2020-03-24 10:30:00,42.9,42.85,42.9,42.85,0.0,0.0,24000,1039850.0,-0.23282887077998002,42.95
HK.00027,2020-03-24 10:31:00,42.9,42.85,42.9,42.85,0.0,0.0,33000,1429100.0,0.0,42.85
