code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-01-15 09:30:00,61.55,61.55,61.55,61.55,0.0,0.0,61000,3782000.0,0.0,62.0
HK.00027,2020-01-15 09:31:00,61.55,61.6,61.85,61.45,0.0,0.0,116000,7196000.0,0.08123476848091676,61.55
HK.00027,2020-01-15 09:32:00,61.65,61.35,61.65,61.35,0.0,0.0,111000,6878850.0,-0.4058441558441558,61.6
HK.00027,2020-01-15 09:33:00,61.4,61.4,61.5,61.4,0.0,0.0,29000,1795300.0,0.08149959250203286,61.35
HK.00027,2020-01-15 09:34:00,61.45,61.4,61.45,61.35,0.0,0.0,27000,1669950.0,0.0,61.4
HK.00027,2020-01-15 09:35:00,61.4,61.45,61.45,61.4,0.0,0.0,4000,247450.0,0.08143322475570727,61.4
HK.00027,2020-01-15 09:36:00,61.45,61.45,61.5,61.45,0.0,0.0,20000,1238350.0,0.0,61.45
HK.00027,2020-01-15 09:37:00,61.5,61.8,61.8,61.5,0.0,0.0,73000,4525950.0,0.569568755085426,61.45
HK.00027,2020-01-15 09:38:00,61.85,61.9,61.9,61.85,0.0,0.0,26000,1620950.0,0.16181229773463013,61.8
HK.00027,2020-01-15 09:39:00,61.95,62.15,62.15,61.95,0.0,0.0,64000,3998700.0,0.40387722132471726,61.9
HK.00027,2020-01-15 09:40:00,62.2,62.2,62.2,62.2,0.0,0.0,14000,877100.0,0.08045052292840589,62.15
HK.00027,2020-01-15 09:41:00,62.25,62.2,62.3,62.2,0.0,0.0,37000,2319150.0,0.0,62.2
HK.00027,2020-01-15 09:42:00,62.15,62.15,62.15,62.05,0.0,0.0,9000,563050.0,-0.08038585209003901,62.2
HK.00027,2020-01-15 09:43:00,62.15,62.1,62.15,62.1,0.0,0.0,2000,125150.0,-0.08045052292839447,62.15
HK.00027,2020-01-15 09:44:00,62.1,62.1,62.1,62.1,0.0,0.0,0,0.0,0.0,62.1
HK.00027,2020-01-15 09:45:00,62.1,62.05,62.1,62.05,0.0,0.0,9000,562650.0,-0.08051529790660912,62.1
HK.00027,2020-01-15 09:46:00,62.05,62.05,62.05,62.05,0.0,0.0,4000,250000.0,0.0,62.05
HK.00027,2020-01-15 09:47:00,62.05,62.0,62.05,62.0,0.0,0.0,21000,1312050.0,-0.08058017727638543,62.05
HK.00027,2020-01-15 09:48:00,61.95,61.95,61.95,61.9,0.0,0.0,16000,997700.0,-0.080645161290318,62.0
HK.00027,2020-01-15 09:49:00,61.9,61.85,61.9,61.85,0.0,0.0,7000,436300.0,-0.16142050040355355,61.95
HK.00027,2020-01-15 09:50:00,61.8,61.8,61.8,61.8,0.0,0.0,2000,124500.0,-0.08084074373484926,61.85
HK.00027,2020-01-15 09:51:00,61.75,61.75,61.75,61.75,0.0,0.0,1000,62200.0,-0.08090614886730932,61.8
HK.00027,2020-01-15 09:52:00,61.7,61.65,61.75,61.65,0.0,0.0,18000,1118750.0,-0.16194331983805899,61.75
HK.00027,2020-01-15 09:53:00,61.7,61.7,61.7,61.7,0.0,0.0,0,0.0,0.08110300081103693,61.65
HK.00027,2020-01-15 09:54:00,61.75,61.75,61.75,61.75,0.0,0.0,2000,124400.0,0.08103727714748324,61.7
HK.00027,2020-01-15 09:55:00,61.7,61.7,61.7,61.7,0.0,0.0,9000,559350.0,-0.08097165991902373,61.75
HK.00027,2020-01-15 09:56:00,61.65,61.65,61.65,61.65,0.0,0.0,1000,62100.0,-0.08103727714749474,61.7
HK.00027,2020-01-15 09:57:00,61.6,61.95,61.95,61.6,0.0,0.0,63000,3919750.0,0.486618004866187,61.65
HK.00027,2020-01-15 09:58:00,61.95,61.95,61.95,61.95,0.0,0.0,0,0.0,0.0,61.95
HK.00027,2020-01-15 09:59:00,62.0,62.0,62.0,62.0,0.0,0.0,7000,437150.0,0.08071025020177104,61.95
HK.00027,2020-01-15 10:00:00,62.0,61.95,62.0,61.95,0.0,0.0,10000,624150.0,-0.080645161290318,62.0
HK.00027,2020-01-15 10:01:00,61.85,61.9,61.9,61.85,0.0,0.0,6000,373900.0,-0.0807102502017825,61.95
HK.00027,2020-01-15 10:02:00,61.9,61.9,61.9,61.8,0.0,0.0,26000,1618950.0,0.0,61.9
HK.00027,2020-01-15 10:03:00,61.85,61.8,61.85,61.8,0.0,0.0,2000,124600.0,-0.16155088852988922,61.9
HK.00027,2020-01-15 10:04:00,61.75,61.7,61.75,61.6,0.0,0.0,27000,1677150.0,-0.16181229773461864,61.8
HK.00027,2020-01-15 10:05:00,61.65,61.7,61.7,61.65,0.0,0.0,8000,497150.0,0.0,61.7
HK.00027,2020-01-15 10:06:00,61.65,61.65,61.7,61.6,0.0,0.0,10000,620800.0,-0.08103727714749474,61.7
HK.00027,2020-01-15 10:07:00,61.6,61.55,61.6,61.55,0.0,0.0,17000,1054150.0,-0.1622060016220623,61.65
HK.00027,2020-01-15 10:08:00,61.5,61.45,61.5,61.45,0.0,0.0,15000,928950.0,-0.16246953696181043,61.55
HK.00027,2020-01-15 10:09:00,61.45,61.35,61.45,61.35,0.0,0.0,16000,989750.0,-0.16273393002441242,61.45
HK.00027,2020-01-15 10:10:00,61.4,61.45,61.45,61.4,0.0,0.0,18000,1114100.0,0.16299918500407728,61.35
HK.00027,2020-01-15 10:11:00,61.5,61.55,61.55,61.5,0.0,0.0,9000,557800.0,0.1627339300244008,61.45
HK.00027,2020-01-15 10:12:00,61.55,61.55,61.55,61.55,0.0,0.0,2000,124000.0,0.0,61.55
HK.00027,2020-01-15 10:13:00,61.55,61.5,61.55,61.5,0.0,0.0,15000,929900.0,-0.08123476848090522,61.55
HK.00027,2020-01-15 10:14:00,61.55,61.55,61.55,61.55,0.0,0.0,1000,62000.0,0.08130081300812546,61.5
HK.00027,2020-01-15 10:15:00,61.45,61.4,61.45,61.4,0.0,0.0,40000,2474850.0,-0.2437043054427272,61.55
HK.00027,2020-01-15 10:16:00,61.35,61.15,61.35,61.15,0.0,0.0,34000,2097000.0,-0.40716612377850164,61.4
HK.00027,2020-01-15 10:17:00,61.15,61.15,61.15,61.15,0.0,0.0,2000,123200.0,0.0,61.15
HK.00027,2020-01-15 10:18:00,61.15,61.1,61.15,61.1,0.0,0.0,9000,554100.0,-0.0817661488143862,61.15
HK.00027,2020-01-15 10:19:00,61.05,61.05,61.05,61.05,0.0,0.0,24000,1476000.0,-0.08183306055647178,61.1
HK.00027,2020-01-15 10:20:00,61.05,61.15,61.2,61.05,0.0,0.0,41000,2523200.0,0.16380016380016613,61.05
