code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-01-31 09:30:00,52.55,52.55,52.55,52.55,0.0,0.0,251000,13303000.0,0.0,51.35
HK.00027,2020-01-31 09:31:00,51.55,52.3,52.9,51.55,0.0,0.0,535000,28281350.0,-0.47573739295908657,52.55
HK.00027,2020-01-31 09:32:00,52.25,52.2,52.35,52.2,0.0,0.0,233000,12291450.0,-0.19120458891012299,52.3
HK.00027,2020-01-31 09:33:00,52.25,52.2,52.25,52.2,0.0,0.0,71000,3739950.0,0.0,52.2
HK.00027,2020-01-31 09:34:00,52.2,52.35,52.4,52.2,0.0,0.0,76000,4006550.0,0.2873563218390777,52.2
HK.00027,2020-01-31 09:35:00,52.35,52.25,52.45,52.25,0.0,0.0,220000,11628000.0,-0.19102196752626824,52.35
HK.00027,2020-01-31 09:36:00,52.3,52.3,52.4,52.25,0.0,0.0,98000,5173250.0,0.09569377990430078,52.25
HK.00027,2020-01-31 09:37:00,52.4,52.25,52.4,52.15,0.0,0.0,93000,4901650.0,-0.09560229445506149,52.3
HK.00027,2020-01-31 09:38:00,52.15,52.0,52.15,51.95,0.0,0.0,168000,8822400.0,-0.4784688995215311,52.25
HK.00027,2020-01-31 09:39:00,51.95,51.95,52.0,51.95,0.0,0.0,40000,2096850.0,-0.09615384615384068,52.0
HK.00027,2020-01-31 09:40:00,52.0,51.95,52.0,51.95,0.0,0.0,23000,1205350.0,0.0,51.95
HK.00027,2020-01-31 09:41:00,51.9,51.75,51.95,51.75,0.0,0.0,113000,5906900.0,-0.38498556304139137,51.95
HK.00027,2020-01-31 09:42:00,51.75,51.95,52.05,51.75,0.0,0.0,194000,10157750.0,0.3864734299516963,51.75
HK.00027,2020-01-31 09:43:00,51.95,51.85,52.0,51.8,0.0,0.0,115000,6017450.0,-0.19249278152069568,51.95
HK.00027,2020-01-31 09:44:00,51.8,51.75,51.85,51.75,0.0,0.0,69000,3605700.0,-0.1928640308582477,51.85
HK.00027,2020-01-31 09:45:00,51.75,51.65,51.8,51.6,0.0,0.0,131000,6832450.0,-0.19323671497584816,51.75
HK.00027,2020-01-31 09:46:00,51.7,51.65,51.7,51.65,0.0,0.0,9000,468950.0,0.0,51.65
HK.00027,2020-01-31 09:47:00,51.65,51.7,51.75,51.65,0.0,0.0,76000,3960950.0,0.09680542110359006,51.65
HK.00027,2020-01-31 09:48:00,51.65,51.65,51.7,51.65,0.0,0.0,129000,6721250.0,-0.09671179883946665,51.7
HK.00027,2020-01-31 09:49:00,51.6,51.65,51.7,51.55,0.0,0.0,81000,4218100.0,0.0,51.65
HK.00027,2020-01-31 09:50:00,51.65,51.65,51.65,51.65,0.0,0.0,9000,468900.0,0.0,51.65
HK.00027,2020-01-31 09:51:00,51.6,51.8,51.85,51.6,0.0,0.0,158000,8247400.0,0.29041626331074266,51.65
HK.00027,2020-01-31 09:52:00,51.85,51.9,51.9,51.75,0.0,0.0,45000,2351600.0,0.1930501930501958,51.8
HK.00027,2020-01-31 09:53:00,51.85,51.9,51.9,51.85,0.0,0.0,32000,1674000.0,0.0,51.9
HK.00027,2020-01-31 09:54:00,51.85,51.7,51.9,51.7,0.0,0.0,76000,3971450.0,-0.38535645472060837,51.9
HK.00027,2020-01-31 09:55:00,51.7,51.55,51.7,51.55,0.0,0.0,149000,7762650.0,-0.2901353965183862,51.7
HK.00027,2020-01-31 09:56:00,51.55,51.55,51.6,51.45,0.0,0.0,259000,13464550.0,0.0,51.55
HK.00027,2020-01-31 09:57:00,51.55,51.55,51.55,51.5,0.0,0.0,105000,5459650.0,0.0,51.55
HK.00027,2020-01-31 09:58:00,51.55,51.5,51.55,51.45,0.0,0.0,90000,4678600.0,-0.09699321047526123,51.55
HK.00027,2020-01-31 09:59:00,51.55,51.7,51.7,51.5,0.0,0.0,103000,5359350.0,0.38834951456311234,51.5
HK.00027,2020-01-31 10:00:00,51.6,51.5,51.7,51.45,0.0,0.0,178000,9261250.0,-0.3868471953578391,51.7
HK.00027,2020-01-31 10:01:00,51.5,51.6,51.6,51.5,0.0,0.0,181000,9413150.0,0.19417475728155617,51.5
HK.00027,2020-01-31 10:02:00,51.6,51.65,51.7,51.6,0.0,0.0,106000,5521200.0,0.09689922480619605,51.6
HK.00027,2020-01-31 10:03:00,51.7,51.7,51.7,51.65,0.0,0.0,34000,1772050.0,0.09680542110359006,51.65
HK.00027,2020-01-31 10:04:00,51.65,51.65,51.65,51.55,0.0,0.0,97000,5052250.0,-0.09671179883946665,51.7
HK.00027,2020-01-31 10:05:00,51.65,51.55,51.65,51.55,0.0,0.0,80000,4162700.0,-0.19361084220716637,51.65
HK.00027,2020-01-31 10:06:00,51.55,51.55,51.55,51.5,0.0,0.0,72000,3743600.0,0.0,51.55
HK.00027,2020-01-31 10:07:00,51.6,51.75,51.75,51.55,0.0,0.0,271000,14118400.0,0.3879728419010725,51.55
HK.00027,2020-01-31 10:08:00,51.7,51.8,51.8,51.7,0.0,0.0,147000,7678950.0,0.09661835748791722,51.75
HK.00027,2020-01-31 10:09:00,51.75,51.7,51.75,51.6,0.0,0.0,338000,17631700.0,-0.1930501930501821,51.8
HK.00027,2020-01-31 10:10:00,51.75,51.7,51.75,51.7,0.0,0.0,48000,2503300.0,0.0,51.7
