code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-12-17 09:30:00,58.65,58.65,58.65,58.65,0.0,0.0,128000,7507200.0,-0.9290540540540613,59.2
HK.00027,2020-12-17 09:31:00,59.15,58.65,59.15,58.6,0.0,0.0,119000,6985550.0,0.0,58.65
HK.00027,2020-12-17 09:32:00,58.7,58.85,58.9,58.6,0.0,0.0,65000,3816850.0,0.3410059676044379,58.65
HK.00027,2020-12-17 09:33:00,59.05,59.2,59.2,59.05,0.0,0.0,15000,886500.0,0.5947323704333074,58.85
HK.00027,2020-12-17 09:34:00,59.15,59.2,59.25,59.1,0.0,0.0,10000,591700.0,0.0,59.2
HK.00027,2020-12-17 09:35:00,59.15,59.2,59.2,59.15,0.0,0.0,2000,118350.0,0.0,59.2
HK.00027,2020-12-17 09:36:00,59.2,59.35,59.35,59.2,0.0,0.0,9000,533300.0,0.25337837837837596,59.2
HK.00027,2020-12-17 09:37:00,59.35,59.4,59.4,59.25,0.0,0.0,15000,889950.0,0.08424599831507525,59.35
HK.00027,2020-12-17 09:38:00,59.35,59.35,59.4,59.35,0.0,0.0,9000,534500.0,-0.08417508417507939,59.4
HK.00027,2020-12-17 09:39:00,59.4,59.4,59.4,59.4,0.0,0.0,4000,237600.0,0.08424599831507525,59.35
HK.00027,2020-12-17 09:40:00,59.4,59.4,59.4,59.4,0.0,0.0,0,0.0,0.0,59.4
HK.00027,2020-12-17 09:41:00,59.35,59.55,59.6,59.35,0.0,0.0,37000,2198900.0,0.2525252525252501,59.4
HK.00027,2020-12-17 09:42:00,59.5,59.65,59.65,59.4,0.0,0.0,34000,2025050.0,0.16792611251049777,59.55
HK.00027,2020-12-17 09:43:00,59.65,59.55,59.65,59.55,0.0,0.0,2000,119300.0,-0.16764459346186325,59.65
HK.00027,2020-12-17 09:44:00,59.55,59.55,59.65,59.55,0.0,0.0,13000,774300.0,0.0,59.55
HK.00027,2020-12-17 09:45:00,59.55,59.6,59.6,59.55,0.0,0.0,17000,1012800.0,0.08396305625525485,59.55
HK.00027,2020-12-17 09:46:00,59.6,59.65,59.65,59.55,0.0,0.0,27000,1609650.0,0.08389261744965966,59.6
HK.00027,2020-12-17 09:47:00,59.7,59.6,59.75,59.6,0.0,0.0,26000,1550850.0,-0.08382229673092567,59.65
HK.00027,2020-12-17 09:48:00,59.55,59.5,59.55,59.4,0.0,0.0,42000,2499350.0,-0.16778523489933125,59.6
HK.00027,2020-12-17 09:49:00,59.5,59.5,59.55,59.45,0.0,0.0,14000,833050.0,0.0,59.5
HK.00027,2020-12-17 09:50:00,59.5,59.35,59.5,59.35,0.0,0.0,14000,832750.0,-0.25210084033613206,59.5
HK.00027,2020-12-17 09:51:00,59.4,59.3,59.4,59.3,0.0,0.0,12000,711850.0,-0.08424599831508722,59.35
HK.00027,2020-12-17 09:52:00,59.3,59.3,59.35,59.3,0.0,0.0,17000,1008850.0,0.0,59.3
HK.00027,2020-12-17 09:53:00,59.3,59.3,59.3,59.3,0.0,0.0,0,0.0,0.0,59.3
HK.00027,2020-12-17 09:54:00,59.35,59.3,59.35,59.3,0.0,0.0,6000,356050.0,0.0,59.3
HK.00027,2020-12-17 09:55:00,59.3,59.3,59.3,59.3,0.0,0.0,0,0.0,0.0,59.3
HK.00027,2020-12-17 09:56:00,59.25,59.15,59.25,59.15,0.0,0.0,6000,355200.0,-0.25295109612141414,59.3
HK.00027,2020-12-17 09:57:00,59.15,59.1,59.15,59.1,0.0,0.0,15000,887150.0,-0.08453085376161819,59.15
HK.00027,2020-12-17 09:58:00,59.1,59.1,59.1,59.1,0.0,0.0,0,0.0,0.0,59.1
HK.00027,2020-12-17 09:59:00,59.1,59.1,59.1,59.1,0.0,0.0,1000,59100.0,0.0,59.1
HK.00027,2020-12-17 10:00:00,59.1,59.0,59.1,59.0,0.0,0.0,17000,1004400.0,-0.16920473773265893,59.1
HK.00027,2020-12-17 10:01:00,59.0,58.95,59.0,58.95,0.0,0.0,46000,2712050.0,-0.08474576271185959,59.0
HK.00027,2020-12-17 10:02:00,58.95,58.85,58.95,58.8,0.0,0.0,31000,1825700.0,-0.16963528413910334,58.95
HK.00027,2020-12-17 10:03:00,58.85,58.95,58.95,58.85,0.0,0.0,2000,117800.0,0.16992353440951813,58.85
HK.00027,2020-12-17 10:04:00,58.9,58.8,58.9,58.8,0.0,0.0,8000,470900.0,-0.25445292620866106,58.95
HK.00027,2020-12-17 10:05:00,58.85,58.9,58.9,58.85,0.0,0.0,4000,235500.0,0.17006802721088676,58.8
HK.00027,2020-12-17 10:06:00,58.85,58.85,58.9,58.85,0.0,0.0,7000,412200.0,-0.08488964346349263,58.9
HK.00027,2020-12-17 10:07:00,58.9,58.85,58.9,58.85,0.0,0.0,15000,883300.0,0.0,58.85
HK.00027,2020-12-17 10:08:00,58.85,58.85,58.85,58.85,0.0,0.0,0,0.0,0.0,58.85
HK.00027,2020-12-17 10:09:00,58.9,58.9,58.9,58.9,0.0,0.0,2000,117800.0,0.08496176720475303,58.85
HK.00027,2020-12-17 10:10:00,58.9,58.9,58.9,58.9,0.0,0.0,2000,117800.0,0.0,58.9
HK.00027,2020-12-17 10:11:00,58.9,58.9,58.9,58.9,0.0,0.0,13000,765700.0,0.0,58.9
HK.00027,2020-12-17 10:12:00,58.95,58.95,58.95,58.95,0.0,0.0,6000,353700.0,0.0848896434635047,58.9
