code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-04-04 09:30:00,59.59,59.59,59.59,59.59,0.0,0.0,104000,6292000.0,0.0,59.84
HK.00027,2019-04-04 09:31:00,59.59,59.59,59.94,59.14,0.0,0.0,407000,24567600.0,0.0,59.59
HK.00027,2019-04-04 09:32:00,59.54,59.99,60.04,59.54,0.0,0.0,171000,10360350.0,0.6712535660345672,59.59
HK.00027,2019-04-04 09:33:00,59.99,59.99,59.99,59.89,0.0,0.0,92000,5598700.0,0.0,59.99
HK.00027,2019-04-04 09:34:00,59.94,60.09,60.09,59.94,0.0,0.0,140000,8532250.0,0.16669444907484815,59.99
HK.00027,2019-04-04 09:35:00,60.04,60.24,60.24,60.04,0.0,0.0,81000,4943700.0,0.24962556165751137,60.09
HK.00027,2019-04-04 09:36:00,60.19,60.24,60.24,60.19,0.0,0.0,61000,3729200.0,0.0,60.24
HK.00027,2019-04-04 09:37:00,60.24,60.34,60.34,60.24,0.0,0.0,65000,3976450.0,0.16600265604249903,60.24
HK.00027,2019-04-04 09:38:00,60.34,60.39,60.39,60.29,0.0,0.0,19000,1164000.0,0.08286377195889486,60.34
HK.00027,2019-04-04 09:39:00,60.39,60.59,60.59,60.39,0.0,0.0,58000,3559850.0,0.3311806590495162,60.39
HK.00027,2019-04-04 09:40:00,60.54,60.54,60.59,60.49,0.0,0.0,130000,7987100.0,-0.08252186829510523,60.59
HK.00027,2019-04-04 09:41:00,60.49,60.69,60.69,60.44,0.0,0.0,231000,14198600.0,0.24777006937561707,60.54
HK.00027,2019-04-04 09:42:00,60.59,60.69,60.69,60.59,0.0,0.0,10000,615350.0,0.0,60.69
HK.00027,2019-04-04 09:43:00,60.69,60.69,60.69,60.64,0.0,0.0,37000,2277650.0,0.0,60.69
HK.00027,2019-04-04 09:44:00,60.69,60.69,60.69,60.64,0.0,0.0,31000,1909550.0,0.0,60.69
HK.00027,2019-04-04 09:45:00,60.74,60.74,60.79,60.69,0.0,0.0,82000,5055700.0,0.08238589553469149,60.69
HK.00027,2019-04-04 09:46:00,60.74,60.54,60.74,60.54,0.0,0.0,126000,7758300.0,-0.32927230819888514,60.74
HK.00027,2019-04-04 09:47:00,60.59,60.64,60.64,60.59,0.0,0.0,50000,3075850.0,0.1651800462504153,60.54
