code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-04-15 09:30:00,57.69,57.69,57.69,57.69,0.0,0.0,78000,4570800.0,0.6982021295164925,57.29
HK.00027,2019-04-15 09:31:00,57.69,57.84,57.94,57.59,0.0,0.0,386000,22650100.0,0.2600104004160265,57.69
HK.00027,2019-04-15 09:32:00,57.84,57.89,57.94,57.84,0.0,0.0,50000,2939650.0,0.08644536652834917,57.84
HK.00027,2019-04-15 09:33:00,57.94,57.94,57.94,57.89,0.0,0.0,53000,3118650.0,0.08637070305751798,57.89
HK.00027,2019-04-15 09:34:00,57.94,57.89,57.94,57.89,0.0,0.0,39000,2294400.0,-0.08629616845011591,57.94
HK.00027,2019-04-15 09:35:00,57.89,57.94,57.94,57.84,0.0,0.0,88000,5176200.0,0.08637070305751798,57.89
HK.00027,2019-04-15 09:36:00,57.99,57.99,58.04,57.94,0.0,0.0,123000,7245400.0,0.08629616845012818,57.94
HK.00027,2019-04-15 09:37:00,57.99,58.04,58.04,57.99,0.0,0.0,48000,2829400.0,0.08622176237281799,57.99
HK.00027,2019-04-15 09:38:00,58.04,58.09,58.14,58.04,0.0,0.0,97000,5721500.0,0.08614748449346013,58.04
HK.00027,2019-04-15 09:39:00,58.14,58.09,58.14,58.09,0.0,0.0,23000,1357150.0,0.0,58.09
HK.00027,2019-04-15 09:40:00,58.09,57.84,58.14,57.79,0.0,0.0,151000,8894850.0,-0.43036667240488896,58.09
HK.00027,2019-04-15 09:41:00,57.84,57.59,57.89,57.59,0.0,0.0,79000,4636650.0,-0.43222683264177036,57.84
HK.00027,2019-04-15 09:42:00,57.64,57.79,57.79,57.59,0.0,0.0,119000,6970300.0,0.3472825143253963,57.59
HK.00027,2019-04-15 09:43:00,57.79,57.74,57.84,57.49,0.0,0.0,294000,17244500.0,-0.08652015919708801,57.79
HK.00027,2019-04-15 09:44:00,57.79,57.94,57.94,57.79,0.0,0.0,39000,2291000.0,0.34638032559749865,57.74
HK.00027,2019-04-15 09:45:00,57.94,57.89,57.94,57.84,0.0,0.0,53000,3115200.0,-0.08629616845011591,57.94
HK.00027,2019-04-15 09:46:00,57.84,57.84,57.89,57.84,0.0,0.0,9000,528800.0,-0.08637070305751798,57.89
HK.00027,2019-04-15 09:47:00,57.89,57.84,57.89,57.84,0.0,0.0,49000,2879100.0,0.0,57.84
HK.00027,2019-04-15 09:48:00,57.79,57.79,57.79,57.79,0.0,0.0,22000,1291400.0,-0.08644536652836145,57.84
HK.00027,2019-04-15 09:49:00,57.79,57.74,57.79,57.74,0.0,0.0,21000,1231850.0,-0.08652015919708801,57.79
HK.00027,2019-04-15 09:50:00,57.79,57.74,57.79,57.74,0.0,0.0,21000,1231900.0,0.0,57.74
HK.00027,2019-04-15 09:51:00,57.69,57.74,57.74,57.69,0.0,0.0,70000,4103200.0,0.0,57.74
HK.00027,2019-04-15 09:52:00,57.74,57.74,57.74,57.69,0.0,0.0,23000,1348750.0,0.0,57.74
HK.00027,2019-04-15 09:53:00,57.74,57.74,57.74,57.74,0.0,0.0,88000,5161200.0,0.0,57.74
HK.00027,2019-04-15 09:54:00,57.79,57.84,57.84,57.79,0.0,0.0,89000,5224350.0,0.1731901627987555,57.74
HK.00027,2019-04-15 09:55:00,57.79,57.89,57.89,57.79,0.0,0.0,55000,3230800.0,0.08644536652834917,57.84
HK.00027,2019-04-15 09:56:00,57.84,57.84,57.89,57.84,0.0,0.0,18000,1058000.0,-0.08637070305751798,57.89
HK.00027,2019-04-15 09:57:00,57.84,57.94,57.94,57.84,0.0,0.0,50000,2939950.0,0.17289073305669833,57.84
HK.00027,2019-04-15 09:58:00,57.94,57.94,57.94,57.94,0.0,0.0,9000,529650.0,0.0,57.94
HK.00027,2019-04-15 09:59:00,57.89,57.89,57.89,57.89,0.0,0.0,9000,529200.0,-0.08629616845011591,57.94
HK.00027,2019-04-15 10:00:00,57.89,57.94,57.99,57.89,0.0,0.0,70000,4118350.0,0.08637070305751798,57.89
HK.00027,2019-04-15 10:01:00,57.99,58.09,58.14,57.99,0.0,0.0,65000,3832350.0,0.2588885053503723,57.94
HK.00027,2019-04-15 10:02:00,58.14,58.14,58.14,58.14,0.0,0.0,16000,944800.0,0.0860733344809729,58.09
HK.00027,2019-04-15 10:03:00,58.14,58.14,58.14,58.09,0.0,0.0,19000,1121900.0,0.0,58.14
HK.00027,2019-04-15 10:04:00,58.14,58.09,58.14,58.09,0.0,0.0,104000,6138000.0,-0.08599931200549907,58.14
HK.00027,2019-04-15 10:05:00,58.09,58.14,58.14,58.09,0.0,0.0,24000,1416750.0,0.0860733344809729,58.09
HK.00027,2019-04-15 10:06:00,58.14,58.14,58.14,58.14,0.0,0.0,4000,236200.0,0.0,58.14
HK.00027,2019-04-15 10:07:00,58.19,58.24,58.29,58.14,0.0,0.0,38000,2246450.0,0.17199862401101038,58.14
HK.00027,2019-04-15 10:08:00,58.29,58.29,58.29,58.24,0.0,0.0,15000,887800.0,0.08585164835164347,58.24
HK.00027,2019-04-15 10:09:00,58.24,58.34,58.34,58.19,0.0,0.0,55000,3255000.0,0.08577800651913581,58.29
HK.00027,2019-04-15 10:10:00,58.34,58.34,58.39,58.34,0.0,0.0,19000,1125850.0,0.0,58.34
HK.00027,2019-04-15 10:11:00,58.39,58.39,58.39,58.34,0.0,0.0,30000,1778850.0,0.08570449091531908,58.34
HK.00027,2019-04-15 10:12:00,58.39,58.24,58.39,58.19,0.0,0.0,30000,1776350.0,-0.25689330364788243,58.39
HK.00027,2019-04-15 10:13:00,58.24,58.24,58.24,58.24,0.0,0.0,0,0.0,0.0,58.24
HK.00027,2019-04-15 10:14:00,58.19,58.14,58.19,58.14,0.0,0.0,24000,1417400.0,-0.17170329670329912,58.24
HK.00027,2019-04-15 10:15:00,58.09,57.99,58.09,57.99,0.0,0.0,35000,2064250.0,-0.25799793601650944,58.14
HK.00027,2019-04-15 10:16:00,57.99,58.04,58.04,57.99,0.0,0.0,19000,1119200.0,0.08622176237281799,57.99
HK.00027,2019-04-15 10:17:00,58.04,58.04,58.04,57.99,0.0,0.0,10000,589400.0,0.0,58.04
HK.00027,2019-04-15 10:18:00,58.04,58.09,58.14,58.04,0.0,0.0,56000,3303400.0,0.08614748449346013,58.04
HK.00027,2019-04-15 10:19:00,58.09,58.14,58.14,58.09,0.0,0.0,28000,1652100.0,0.0860733344809729,58.09
HK.00027,2019-04-15 10:20:00,58.14,58.24,58.24,58.14,0.0,0.0,27000,1595100.0,0.17199862401101038,58.14
HK.00027,2019-04-15 10:21:00,58.29,58.29,58.34,58.29,0.0,0.0,18000,1066200.0,0.08585164835164347,58.24
HK.00027,2019-04-15 10:22:00,58.24,58.34,58.34,58.24,0.0,0.0,15000,888050.0,0.08577800651913581,58.29
HK.00027,2019-04-15 10:23:00,58.24,58.24,58.29,58.24,0.0,0.0,11000,650850.0,-0.17140898183065034,58.34
HK.00027,2019-04-15 10:24:00,58.24,58.39,58.39,58.24,0.0,0.0,40000,2369800.0,0.25755494505494264,58.24
HK.00027,2019-04-15 10:25:00,58.34,58.29,58.34,58.29,0.0,0.0,30000,1777150.0,-0.17126220243192572,58.39
HK.00027,2019-04-15 10:26:00,58.24,58.19,58.24,58.19,0.0,0.0,20000,1182350.0,-0.17155601303825943,58.29
HK.00027,2019-04-15 10:27:00,58.19,58.14,58.19,58.14,0.0,0.0,16000,945550.0,-0.0859254167382663,58.19
HK.00027,2019-04-15 10:28:00,58.14,58.14,58.19,58.14,0.0,0.0,21000,1240550.0,0.0,58.14
HK.00027,2019-04-15 10:29:00,58.19,58.14,58.19,58.09,0.0,0.0,35000,2067750.0,0.0,58.14
HK.00027,2019-04-15 10:30:00,58.14,58.14,58.19,58.14,0.0,0.0,29000,1712500.0,0.0,58.14
HK.00027,2019-04-15 10:31:00,58.14,58.19,58.19,58.14,0.0,0.0,18000,1063550.0,0.08599931200549907,58.14
HK.00027,2019-04-15 10:32:00,58.14,58.14,58.14,58.14,0.0,0.0,9000,531450.0,-0.0859254167382663,58.19
HK.00027,2019-04-15 10:33:00,58.19,58.14,58.19,58.14,0.0,0.0,24000,1417250.0,0.0,58.14
HK.00027,2019-04-15 10:34:00,58.14,58.09,58.14,58.09,0.0,0.0,58000,3422100.0,-0.08599931200549907,58.14
HK.00027,2019-04-15 10:35:00,58.04,57.99,58.04,57.99,0.0,0.0,27000,1590900.0,-0.17214666896195802,58.09
