code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-09-17 09:30:00,59.7,59.7,59.7,59.7,0.0,0.0,31000,1850700.0,0.0,59.7
HK.00027,2020-09-17 09:31:00,59.7,59.3,59.7,59.0,0.0,0.0,332000,19786350.0,-0.67001675041877,59.7
HK.00027,2020-09-17 09:32:00,59.25,58.75,59.25,58.7,0.0,0.0,70000,4131300.0,-0.9274873524451891,59.3
HK.00027,2020-09-17 09:33:00,58.95,58.8,58.95,58.8,0.0,0.0,2000,117750.0,0.08510638297871857,58.75
HK.00027,2020-09-17 09:34:00,58.85,58.95,58.95,58.8,0.0,0.0,1000,58950.0,0.25510204081633625,58.8
HK.00027,2020-09-17 09:35:00,58.95,59.15,59.15,58.95,0.0,0.0,111000,6549900.0,0.33927056827819463,58.95
HK.00027,2020-09-17 09:36:00,59.05,59.0,59.1,58.95,0.0,0.0,68000,4014350.0,-0.2535925612848666,59.15
HK.00027,2020-09-17 09:37:00,59.0,59.0,59.0,58.95,0.0,0.0,49000,2890950.0,0.0,59.0
HK.00027,2020-09-17 09:38:00,59.0,58.95,59.0,58.85,0.0,0.0,99000,5836600.0,-0.08474576271185959,59.0
HK.00027,2020-09-17 09:39:00,58.9,58.9,58.9,58.85,0.0,0.0,9000,529900.0,-0.08481764206955769,58.95
HK.00027,2020-09-17 09:40:00,58.85,58.8,58.85,58.8,0.0,0.0,12000,706150.0,-0.16977928692699734,58.9
HK.00027,2020-09-17 09:41:00,58.9,58.5,58.9,58.5,0.0,0.0,95000,5577050.0,-0.5102040816326483,58.8
HK.00027,2020-09-17 09:42:00,58.55,58.4,58.55,58.4,0.0,0.0,122000,7132050.0,-0.17094017094017336,58.5
HK.00027,2020-09-17 09:43:00,58.4,58.5,58.5,58.4,0.0,0.0,37000,2163950.0,0.1712328767123312,58.4
HK.00027,2020-09-17 09:44:00,58.55,58.5,58.55,58.5,0.0,0.0,24000,1404200.0,0.0,58.5
HK.00027,2020-09-17 09:45:00,58.55,58.35,58.55,58.35,0.0,0.0,173000,10106650.0,-0.256410256410254,58.5
HK.00027,2020-09-17 09:46:00,58.35,58.25,58.4,58.2,0.0,0.0,141000,8217450.0,-0.17137960582690903,58.35
HK.00027,2020-09-17 09:47:00,58.25,58.35,58.35,58.2,0.0,0.0,146000,8505850.0,0.1716738197424917,58.25
HK.00027,2020-09-17 09:48:00,58.35,58.3,58.35,58.3,0.0,0.0,14000,816450.0,-0.0856898029134606,58.35
HK.00027,2020-09-17 09:49:00,58.35,58.35,58.35,58.3,0.0,0.0,16000,933250.0,0.08576329331047045,58.3
HK.00027,2020-09-17 09:50:00,58.35,58.35,58.35,58.35,0.0,0.0,4000,233400.0,0.0,58.35
HK.00027,2020-09-17 09:51:00,58.3,58.2,58.35,58.1,0.0,0.0,213000,12401150.0,-0.25706940874035744,58.35
