code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-10-24 09:30:00,50.35,50.35,50.35,50.35,0.0,0.0,59000,2997200.0,0.0,50.35
HK.00027,2019-10-24 09:31:00,50.4,50.6,50.9,50.4,0.0,0.0,123000,6295800.0,0.49652432969215493,50.35
HK.00027,2019-10-24 09:32:00,50.65,50.55,50.65,50.55,0.0,0.0,10000,510300.0,-0.09881422924902028,50.6
HK.00027,2019-10-24 09:33:00,50.55,50.55,50.6,50.4,0.0,0.0,66000,3364550.0,0.0,50.55
HK.00027,2019-10-24 09:34:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00027,2019-10-24 09:35:00,50.6,50.55,50.6,50.55,0.0,0.0,35000,1786500.0,0.0,50.55
HK.00027,2019-10-24 09:36:00,50.55,50.55,50.55,50.45,0.0,0.0,46000,2344900.0,0.0,50.55
HK.00027,2019-10-24 09:37:00,50.5,50.55,50.6,50.45,0.0,0.0,48000,2447350.0,0.0,50.55
HK.00027,2019-10-24 09:38:00,50.55,50.55,50.55,50.55,0.0,0.0,2000,102000.0,0.0,50.55
HK.00027,2019-10-24 09:39:00,50.55,50.55,50.55,50.55,0.0,0.0,5000,255000.0,0.0,50.55
HK.00027,2019-10-24 09:40:00,50.5,50.55,50.55,50.5,0.0,0.0,21000,1070450.0,0.0,50.55
HK.00027,2019-10-24 09:41:00,50.55,50.65,50.75,50.55,0.0,0.0,80000,4091950.0,0.19782393669634307,50.55
HK.00027,2019-10-24 09:42:00,50.65,50.75,50.75,50.5,0.0,0.0,40000,2042650.0,0.19743336623889718,50.65
HK.00027,2019-10-24 09:43:00,50.7,50.7,50.7,50.7,0.0,0.0,5000,255750.0,-0.09852216748767913,50.75
HK.00027,2019-10-24 09:44:00,50.7,50.65,50.7,50.65,0.0,0.0,14000,715600.0,-0.09861932938856856,50.7
HK.00027,2019-10-24 09:45:00,50.65,50.7,50.7,50.65,0.0,0.0,13000,664400.0,0.09871668311945561,50.65
HK.00027,2019-10-24 09:46:00,50.7,50.65,50.7,50.65,0.0,0.0,9000,460250.0,-0.09861932938856856,50.7
HK.00027,2019-10-24 09:47:00,50.65,50.65,50.65,50.65,0.0,0.0,0,0.0,0.0,50.65
HK.00027,2019-10-24 09:48:00,50.65,50.65,50.65,50.65,0.0,0.0,0,0.0,0.0,50.65
HK.00027,2019-10-24 09:49:00,50.7,50.7,50.7,50.7,0.0,0.0,7000,358050.0,0.09871668311945561,50.65
HK.00027,2019-10-24 09:50:00,50.7,50.75,50.75,50.7,0.0,0.0,6000,307000.0,0.09861932938855454,50.7
HK.00027,2019-10-24 09:51:00,50.75,50.75,50.75,50.75,0.0,0.0,5000,256000.0,0.0,50.75
HK.00027,2019-10-24 09:52:00,50.75,50.8,50.8,50.75,0.0,0.0,10000,512050.0,0.09852216748767913,50.75
HK.00027,2019-10-24 09:53:00,50.8,50.85,50.85,50.75,0.0,0.0,5000,256350.0,0.09842519685040209,50.8
