code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-11-12 09:30:00,52.55,52.55,52.55,52.55,0.0,0.0,30000,1590000.0,0.0,52.5
HK.00027,2019-11-12 09:31:00,52.55,52.65,52.8,52.45,0.0,0.0,112000,5938450.0,0.19029495718363734,52.55
HK.00027,2019-11-12 09:32:00,52.65,52.7,52.7,52.65,0.0,0.0,17000,903150.0,0.0949667616334364,52.65
HK.00027,2019-11-12 09:33:00,52.75,52.75,52.8,52.75,0.0,0.0,20000,1064200.0,0.09487666034155058,52.7
HK.00027,2019-11-12 09:34:00,52.8,52.9,52.9,52.75,0.0,0.0,28000,1491450.0,0.284360189573457,52.75
HK.00027,2019-11-12 09:35:00,52.9,53.0,53.0,52.9,0.0,0.0,19000,1014750.0,0.1890359168241993,52.9
HK.00027,2019-11-12 09:36:00,52.9,52.95,53.0,52.9,0.0,0.0,29000,1548300.0,-0.09433962264150407,53.0
HK.00027,2019-11-12 09:37:00,52.95,53.1,53.1,52.95,0.0,0.0,27000,1444000.0,0.28328611898016726,52.95
HK.00027,2019-11-12 09:38:00,53.05,53.1,53.1,53.05,0.0,0.0,3000,160500.0,0.0,53.1
HK.00027,2019-11-12 09:39:00,53.1,53.0,53.1,53.0,0.0,0.0,35000,1872550.0,-0.18832391713747915,53.1
HK.00027,2019-11-12 09:40:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.00027,2019-11-12 09:41:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,53450.0,0.0,53.0
HK.00027,2019-11-12 09:42:00,53.0,52.95,53.0,52.95,0.0,0.0,7000,374100.0,-0.09433962264150407,53.0
HK.00027,2019-11-12 09:43:00,52.95,52.85,52.95,52.85,0.0,0.0,17000,907300.0,-0.18885741265344932,52.95
HK.00027,2019-11-12 09:44:00,52.8,52.8,52.85,52.8,0.0,0.0,21000,1118750.0,-0.09460737937559936,52.85
HK.00027,2019-11-12 09:45:00,52.8,52.8,52.8,52.8,0.0,0.0,12000,639000.0,0.0,52.8
HK.00027,2019-11-12 09:46:00,52.85,52.8,52.85,52.75,0.0,0.0,10000,532400.0,0.0,52.8
HK.00027,2019-11-12 09:47:00,52.8,52.8,52.8,52.8,0.0,0.0,5000,266250.0,0.0,52.8
HK.00027,2019-11-12 09:48:00,52.8,52.8,52.8,52.8,0.0,0.0,3000,159750.0,0.0,52.8
HK.00027,2019-11-12 09:49:00,52.75,52.8,52.8,52.75,0.0,0.0,21000,1118200.0,0.0,52.8
HK.00027,2019-11-12 09:50:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.00027,2019-11-12 09:51:00,52.85,52.9,52.9,52.85,0.0,0.0,23000,1225950.0,0.18939393939394208,52.8
