code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-04-14 09:30:00,48.2,48.2,48.2,48.2,0.0,0.0,133000,6410600.0,0.0,48.0
HK.00027,2020-04-14 09:31:00,48.15,47.9,48.2,47.6,0.0,0.0,331000,15886600.0,-0.6224066390041582,48.2
HK.00027,2020-04-14 09:32:00,47.9,47.8,48.0,47.7,0.0,0.0,143000,6842500.0,-0.208768267223385,47.9
HK.00027,2020-04-14 09:33:00,47.85,48.1,48.15,47.85,0.0,0.0,130000,6244450.0,0.6276150627615152,47.8
HK.00027,2020-04-14 09:34:00,48.15,48.3,48.4,48.1,0.0,0.0,213000,10274600.0,0.4158004158004069,48.1
HK.00027,2020-04-14 09:35:00,48.4,48.4,48.45,48.3,0.0,0.0,78000,3773850.0,0.20703933747412304,48.3
HK.00027,2020-04-14 09:36:00,48.4,48.3,48.45,48.25,0.0,0.0,122000,5899500.0,-0.20661157024793683,48.4
HK.00027,2020-04-14 09:37:00,48.3,48.25,48.3,48.0,0.0,0.0,161000,7758750.0,-0.10351966873705418,48.3
HK.00027,2020-04-14 09:38:00,48.2,48.0,48.25,48.0,0.0,0.0,230000,11073300.0,-0.5181347150259068,48.25
HK.00027,2020-04-14 09:39:00,47.95,47.9,48.0,47.9,0.0,0.0,20000,958850.0,-0.20833333333333628,48.0
HK.00027,2020-04-14 09:40:00,47.9,47.7,47.9,47.6,0.0,0.0,95000,4538450.0,-0.4175365344467552,47.9
HK.00027,2020-04-14 09:41:00,47.6,47.65,47.7,47.6,0.0,0.0,21000,1000800.0,-0.10482180293501941,47.7
HK.00027,2020-04-14 09:42:00,47.65,47.75,47.75,47.65,0.0,0.0,85000,4055150.0,0.2098635886673692,47.65
HK.00027,2020-04-14 09:43:00,47.75,47.6,47.8,47.6,0.0,0.0,134000,6390900.0,-0.31413612565444726,47.75
HK.00027,2020-04-14 09:44:00,47.6,47.6,47.65,47.6,0.0,0.0,24000,1142950.0,0.0,47.6
HK.00027,2020-04-14 09:45:00,47.6,47.6,47.65,47.55,0.0,0.0,53000,2522800.0,0.0,47.6
HK.00027,2020-04-14 09:46:00,47.5,47.4,47.6,47.4,0.0,0.0,94000,4462850.0,-0.4201680672268967,47.6
HK.00027,2020-04-14 09:47:00,47.5,47.45,47.5,47.4,0.0,0.0,65000,3084250.0,0.10548523206751954,47.4
HK.00027,2020-04-14 09:48:00,47.45,47.35,47.5,47.35,0.0,0.0,79000,3746750.0,-0.21074815595363838,47.45
