code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-03 09:30:00,55.0,55.0,55.0,55.0,0.0,0.0,189000,10395000.0,0.0,54.7
HK.00027,2020-06-03 09:31:00,54.95,54.95,55.0,54.6,0.0,0.0,505000,27720100.0,-0.09090909090908574,55.0
HK.00027,2020-06-03 09:32:00,54.9,54.9,54.95,54.85,0.0,0.0,78000,4281650.0,-0.09099181073704142,54.95
HK.00027,2020-06-03 09:33:00,54.9,54.75,54.9,54.75,0.0,0.0,51000,2796550.0,-0.2732240437158444,54.9
HK.00027,2020-06-03 09:34:00,54.8,54.75,54.8,54.65,0.0,0.0,67000,3665950.0,0.0,54.75
HK.00027,2020-06-03 09:35:00,54.85,54.7,54.85,54.7,0.0,0.0,16000,876800.0,-0.09132420091323681,54.75
HK.00027,2020-06-03 09:36:00,54.7,54.6,54.75,54.6,0.0,0.0,91000,4975600.0,-0.18281535648994773,54.7
HK.00027,2020-06-03 09:37:00,54.65,54.75,54.8,54.65,0.0,0.0,59000,3229050.0,0.2747252747252721,54.6
HK.00027,2020-06-03 09:38:00,54.75,54.7,54.75,54.7,0.0,0.0,37000,2025200.0,-0.09132420091323681,54.75
HK.00027,2020-06-03 09:39:00,54.7,54.65,54.7,54.6,0.0,0.0,83000,4537250.0,-0.09140767824498036,54.7
HK.00027,2020-06-03 09:40:00,54.7,54.55,54.7,54.55,0.0,0.0,47000,2567150.0,-0.18298261665142074,54.65
HK.00027,2020-06-03 09:41:00,54.55,54.65,54.65,54.55,0.0,0.0,44000,2402800.0,0.18331805682860022,54.55
HK.00027,2020-06-03 09:42:00,54.65,54.7,54.75,54.6,0.0,0.0,87000,4756600.0,0.09149130832571686,54.65
HK.00027,2020-06-03 09:43:00,54.7,54.7,54.7,54.7,0.0,0.0,4000,218800.0,0.0,54.7
HK.00027,2020-06-03 09:44:00,54.75,54.75,54.8,54.7,0.0,0.0,135000,7392350.0,0.09140767824496737,54.7
HK.00027,2020-06-03 09:45:00,54.75,54.8,54.9,54.75,0.0,0.0,128000,7017400.0,0.09132420091323681,54.75
HK.00027,2020-06-03 09:46:00,54.85,54.9,54.9,54.8,0.0,0.0,19000,1042350.0,0.18248175182482013,54.8
HK.00027,2020-06-03 09:47:00,54.8,54.9,54.9,54.8,0.0,0.0,22000,1206900.0,0.0,54.9
HK.00027,2020-06-03 09:48:00,54.85,54.8,54.85,54.8,0.0,0.0,68000,3728750.0,-0.18214936247723393,54.9
HK.00027,2020-06-03 09:49:00,54.85,54.75,54.85,54.75,0.0,0.0,19000,1040550.0,-0.09124087591240357,54.8
HK.00027,2020-06-03 09:50:00,54.8,54.85,54.85,54.75,0.0,0.0,83000,4548800.0,0.18264840182648662,54.75
HK.00027,2020-06-03 09:51:00,54.85,54.85,54.85,54.8,0.0,0.0,14000,767850.0,0.0,54.85
HK.00027,2020-06-03 09:52:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.00027,2020-06-03 09:53:00,54.8,54.7,54.8,54.7,0.0,0.0,76000,4163100.0,-0.27347310847766376,54.85
HK.00027,2020-06-03 09:54:00,54.75,54.7,54.75,54.7,0.0,0.0,12000,656450.0,0.0,54.7
HK.00027,2020-06-03 09:55:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,-0.09140767824498036,54.7
HK.00027,2020-06-03 09:56:00,54.65,54.7,54.7,54.65,0.0,0.0,24000,1311850.0,0.09149130832571686,54.65
HK.00027,2020-06-03 09:57:00,54.65,54.7,54.7,54.65,0.0,0.0,25000,1366650.0,0.0,54.7
HK.00027,2020-06-03 09:58:00,54.65,54.65,54.7,54.65,0.0,0.0,46000,2513950.0,-0.09140767824498036,54.7
HK.00027,2020-06-03 09:59:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.00027,2020-06-03 10:00:00,54.65,54.65,54.65,54.6,0.0,0.0,60000,3278850.0,0.0,54.65
HK.00027,2020-06-03 10:01:00,54.6,54.6,54.65,54.55,0.0,0.0,39000,2129450.0,-0.09149130832570386,54.65
HK.00027,2020-06-03 10:02:00,54.65,54.8,54.8,54.65,0.0,0.0,101000,5524050.0,0.3663003663003585,54.6
HK.00027,2020-06-03 10:03:00,54.75,54.7,54.8,54.7,0.0,0.0,32000,1752000.0,-0.18248175182480714,54.8
HK.00027,2020-06-03 10:04:00,54.65,54.65,54.65,54.65,0.0,0.0,9000,491850.0,-0.09140767824498036,54.7
HK.00027,2020-06-03 10:05:00,54.6,54.6,54.6,54.6,0.0,0.0,18000,982800.0,-0.09149130832570386,54.65
