code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-05-27 09:30:00,53.6,53.6,53.6,53.6,0.0,0.0,153000,8200800.0,0.0,53.15
HK.00027,2020-05-27 09:31:00,53.5,53.45,53.7,52.75,0.0,0.0,202000,10759600.0,-0.279850746268654,53.6
HK.00027,2020-05-27 09:32:00,53.4,53.25,53.45,53.2,0.0,0.0,54000,2877300.0,-0.3741814780168435,53.45
HK.00027,2020-05-27 09:33:00,53.3,53.15,53.3,53.1,0.0,0.0,46000,2447050.0,-0.1877934272300496,53.25
HK.00027,2020-05-27 09:34:00,53.2,53.3,53.3,53.15,0.0,0.0,104000,5532850.0,0.2822201317027255,53.15
HK.00027,2020-05-27 09:35:00,53.35,53.3,53.35,53.2,0.0,0.0,39000,2078250.0,0.0,53.3
HK.00027,2020-05-27 09:36:00,53.3,53.05,53.4,53.05,0.0,0.0,88000,4684550.0,-0.46904315196998125,53.3
HK.00027,2020-05-27 09:37:00,53.1,53.15,53.2,53.1,0.0,0.0,24000,1275950.0,0.1885014137606059,53.05
HK.00027,2020-05-27 09:38:00,53.2,53.25,53.25,53.15,0.0,0.0,25000,1330000.0,0.18814675446848808,53.15
HK.00027,2020-05-27 09:39:00,53.3,53.3,53.35,53.25,0.0,0.0,75000,3998400.0,0.09389671361501814,53.25
HK.00027,2020-05-27 09:40:00,53.3,53.35,53.35,53.3,0.0,0.0,15000,799700.0,0.09380863039400425,53.3
HK.00027,2020-05-27 09:41:00,53.35,53.2,53.35,53.2,0.0,0.0,35000,1865350.0,-0.28116213683223723,53.35
HK.00027,2020-05-27 09:42:00,53.25,53.2,53.25,53.2,0.0,0.0,32000,1703650.0,0.0,53.2
HK.00027,2020-05-27 09:43:00,53.25,53.3,53.4,53.25,0.0,0.0,43000,2291100.0,0.18796992481201938,53.2
HK.00027,2020-05-27 09:44:00,53.3,53.25,53.3,53.25,0.0,0.0,10000,532950.0,-0.09380863039399093,53.3
HK.00027,2020-05-27 09:45:00,53.3,53.2,53.3,53.15,0.0,0.0,44000,2340550.0,-0.09389671361501814,53.25
HK.00027,2020-05-27 09:46:00,53.2,53.2,53.25,53.2,0.0,0.0,9000,478850.0,0.0,53.2
HK.00027,2020-05-27 09:47:00,53.25,53.25,53.25,53.2,0.0,0.0,18000,957900.0,0.09398496240600969,53.2
HK.00027,2020-05-27 09:48:00,53.25,53.25,53.3,53.25,0.0,0.0,68000,3621050.0,0.0,53.25
HK.00027,2020-05-27 09:49:00,53.25,53.1,53.3,53.1,0.0,0.0,45000,2393700.0,-0.28169014084506777,53.25
HK.00027,2020-05-27 09:50:00,53.05,52.8,53.05,52.8,0.0,0.0,25000,1323400.0,-0.5649717514124374,53.1
HK.00027,2020-05-27 09:51:00,52.75,52.45,52.75,52.45,0.0,0.0,39000,2053400.0,-0.6628787878787772,52.8
HK.00027,2020-05-27 09:52:00,52.45,52.35,52.5,52.35,0.0,0.0,79000,4142750.0,-0.19065776930410186,52.45
HK.00027,2020-05-27 09:53:00,52.35,52.5,52.55,52.35,0.0,0.0,62000,3250050.0,0.28653295128939554,52.35
HK.00027,2020-05-27 09:54:00,52.55,52.5,52.55,52.35,0.0,0.0,110000,5767250.0,0.0,52.5
HK.00027,2020-05-27 09:55:00,52.55,52.55,52.55,52.5,0.0,0.0,15000,787850.0,0.09523809523808983,52.5
HK.00027,2020-05-27 09:56:00,52.5,52.5,52.5,52.45,0.0,0.0,34000,1784900.0,-0.09514747859181191,52.55
HK.00027,2020-05-27 09:57:00,52.5,52.3,52.55,52.3,0.0,0.0,66000,3459800.0,-0.38095238095238637,52.5
HK.00027,2020-05-27 09:58:00,52.3,52.2,52.3,52.2,0.0,0.0,22000,1149600.0,-0.19120458891012299,52.3
HK.00027,2020-05-27 09:59:00,52.25,52.5,52.5,52.25,0.0,0.0,81000,4239650.0,0.5747126436781554,52.2
HK.00027,2020-05-27 10:00:00,52.55,52.45,52.55,52.45,0.0,0.0,54000,2832850.0,-0.09523809523808983,52.5
HK.00027,2020-05-27 10:01:00,52.55,52.3,52.55,52.3,0.0,0.0,45000,2358200.0,-0.2859866539561595,52.45
HK.00027,2020-05-27 10:02:00,52.3,52.35,52.35,52.3,0.0,0.0,70000,3663450.0,0.09560229445507508,52.3
HK.00027,2020-05-27 10:03:00,52.4,52.4,52.4,52.25,0.0,0.0,61000,3193850.0,0.09551098376312732,52.35
HK.00027,2020-05-27 10:04:00,52.35,52.35,52.35,52.35,0.0,0.0,8000,418800.0,-0.09541984732823885,52.4
HK.00027,2020-05-27 10:05:00,52.4,52.4,52.4,52.35,0.0,0.0,57000,2986750.0,0.09551098376312732,52.35
HK.00027,2020-05-27 10:06:00,52.35,52.4,52.45,52.3,0.0,0.0,79000,4137800.0,0.0,52.4
HK.00027,2020-05-27 10:07:00,52.4,52.4,52.4,52.35,0.0,0.0,13000,681150.0,0.0,52.4
HK.00027,2020-05-27 10:08:00,52.45,52.4,52.45,52.4,0.0,0.0,3000,157300.0,0.0,52.4
HK.00027,2020-05-27 10:09:00,52.45,52.4,52.45,52.4,0.0,0.0,9000,471750.0,0.0,52.4
HK.00027,2020-05-27 10:10:00,52.45,52.4,52.45,52.35,0.0,0.0,25000,1310100.0,0.0,52.4
HK.00027,2020-05-27 10:11:00,52.4,52.4,52.45,52.35,0.0,0.0,30000,1571950.0,0.0,52.4
HK.00027,2020-05-27 10:12:00,52.45,52.4,52.45,52.4,0.0,0.0,12000,628850.0,0.0,52.4
HK.00027,2020-05-27 10:13:00,52.4,52.45,52.45,52.4,0.0,0.0,37000,1939950.0,0.09541984732825241,52.4
HK.00027,2020-05-27 10:14:00,52.5,52.6,52.6,52.5,0.0,0.0,37000,1943550.0,0.285986653956146,52.45
HK.00027,2020-05-27 10:15:00,52.65,52.5,52.7,52.5,0.0,0.0,65000,3419350.0,-0.19011406844106732,52.6
HK.00027,2020-05-27 10:16:00,52.5,52.55,52.55,52.5,0.0,0.0,2000,105050.0,0.09523809523808983,52.5
HK.00027,2020-05-27 10:17:00,52.55,52.55,52.55,52.5,0.0,0.0,35000,1839200.0,0.0,52.55
HK.00027,2020-05-27 10:18:00,52.55,52.6,52.6,52.55,0.0,0.0,11000,578550.0,0.09514747859182543,52.55
HK.00027,2020-05-27 10:19:00,52.6,52.65,52.65,52.6,0.0,0.0,11000,578700.0,0.09505703422052691,52.6
HK.00027,2020-05-27 10:20:00,52.65,52.5,52.65,52.5,0.0,0.0,26000,1367150.0,-0.28490028490028224,52.65
HK.00027,2020-05-27 10:21:00,52.45,52.4,52.45,52.4,0.0,0.0,34000,1782750.0,-0.19047619047619319,52.5
HK.00027,2020-05-27 10:22:00,52.4,52.15,52.4,52.15,0.0,0.0,118000,6171800.0,-0.4770992366412214,52.4
