code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-04-03 09:30:00,41.2,41.2,41.2,41.2,0.0,0.0,39000,1606800.0,0.0,41.3
HK.00027,2020-04-03 09:31:00,41.25,40.95,41.4,40.8,0.0,0.0,69000,2832250.0,-0.6067961165048543,41.2
HK.00027,2020-04-03 09:32:00,41.0,41.05,41.2,40.8,0.0,0.0,240000,9849050.0,0.24420024420023032,40.95
HK.00027,2020-04-03 09:33:00,41.1,41.0,41.2,40.95,0.0,0.0,171000,7023800.0,-0.12180267965894558,41.05
HK.00027,2020-04-03 09:34:00,41.1,41.1,41.2,41.0,0.0,0.0,23000,944400.0,0.2439024390243937,41.0
HK.00027,2020-04-03 09:35:00,41.2,41.2,41.2,41.1,0.0,0.0,9000,370300.0,0.24330900243309345,41.1
HK.00027,2020-04-03 09:36:00,41.1,41.1,41.15,41.05,0.0,0.0,40000,1645450.0,-0.2427184466019452,41.2
HK.00027,2020-04-03 09:37:00,41.05,40.85,41.05,40.85,0.0,0.0,68000,2784850.0,-0.608272506082725,41.1
HK.00027,2020-04-03 09:38:00,40.9,41.0,41.0,40.9,0.0,0.0,21000,859900.0,0.3671970624234971,40.85
HK.00027,2020-04-03 09:39:00,41.0,40.95,41.0,40.9,0.0,0.0,14000,573000.0,-0.12195121951218818,41.0
HK.00027,2020-04-03 09:40:00,40.85,40.95,40.95,40.85,0.0,0.0,5000,204450.0,0.0,40.95
HK.00027,2020-04-03 09:41:00,40.95,40.95,40.95,40.85,0.0,0.0,95000,3884450.0,0.0,40.95
HK.00027,2020-04-03 09:42:00,40.9,40.85,40.9,40.75,0.0,0.0,110000,4488650.0,-0.24420024420024766,40.95
HK.00027,2020-04-03 09:43:00,40.85,40.65,40.85,40.65,0.0,0.0,29000,1180900.0,-0.48959608323134113,40.85
HK.00027,2020-04-03 09:44:00,40.65,40.7,40.7,40.65,0.0,0.0,8000,325250.0,0.12300123001231063,40.65
HK.00027,2020-04-03 09:45:00,40.65,40.65,40.65,40.65,0.0,0.0,5000,203250.0,-0.12285012285013332,40.7
HK.00027,2020-04-03 09:46:00,40.6,40.65,40.65,40.6,0.0,0.0,12000,487650.0,0.0,40.65
HK.00027,2020-04-03 09:47:00,40.7,40.6,40.7,40.6,0.0,0.0,3000,122000.0,-0.12300123001229314,40.65
HK.00027,2020-04-03 09:48:00,40.6,40.75,40.75,40.6,0.0,0.0,28000,1139800.0,0.36945812807881423,40.6
HK.00027,2020-04-03 09:49:00,40.75,40.85,40.85,40.75,0.0,0.0,3000,122450.0,0.24539877300613847,40.75
HK.00027,2020-04-03 09:50:00,40.75,40.85,40.85,40.75,0.0,0.0,13000,530950.0,0.0,40.85
HK.00027,2020-04-03 09:51:00,40.85,40.9,40.9,40.85,0.0,0.0,9000,367700.0,0.12239902080782657,40.85
HK.00027,2020-04-03 09:52:00,40.85,40.9,40.9,40.85,0.0,0.0,28000,1144950.0,0.0,40.9
HK.00027,2020-04-03 09:53:00,40.85,40.75,40.85,40.75,0.0,0.0,33000,1346700.0,-0.36674816625916523,40.9
HK.00027,2020-04-03 09:54:00,40.7,40.7,40.75,40.7,0.0,0.0,15000,610900.0,-0.1226993865030605,40.75
HK.00027,2020-04-03 09:55:00,40.75,40.7,40.75,40.65,0.0,0.0,10000,407200.0,0.0,40.7
HK.00027,2020-04-03 09:56:00,40.7,40.7,40.75,40.7,0.0,0.0,12000,488700.0,0.0,40.7
HK.00027,2020-04-03 09:57:00,40.65,40.6,40.65,40.6,0.0,0.0,35000,1421950.0,-0.24570024570024918,40.7
HK.00027,2020-04-03 09:58:00,40.55,40.65,40.65,40.55,0.0,0.0,5000,203050.0,0.1231527093595989,40.6
HK.00027,2020-04-03 09:59:00,40.6,40.6,40.65,40.55,0.0,0.0,11000,446600.0,-0.12300123001229314,40.65
HK.00027,2020-04-03 10:00:00,40.6,40.6,40.65,40.6,0.0,0.0,89000,3617700.0,0.0,40.6
HK.00027,2020-04-03 10:01:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00027,2020-04-03 10:02:00,40.6,40.7,40.7,40.6,0.0,0.0,34000,1383550.0,0.2463054187192153,40.6
HK.00027,2020-04-03 10:03:00,40.7,40.7,40.7,40.65,0.0,0.0,18000,732550.0,0.0,40.7
HK.00027,2020-04-03 10:04:00,40.7,40.7,40.75,40.65,0.0,0.0,47000,1912900.0,0.0,40.7
HK.00027,2020-04-03 10:05:00,40.7,40.7,40.75,40.65,0.0,0.0,42000,1709600.0,0.0,40.7
HK.00027,2020-04-03 10:06:00,40.65,40.65,40.7,40.65,0.0,0.0,43000,1749850.0,-0.12285012285013332,40.7
HK.00027,2020-04-03 10:07:00,40.7,40.6,40.7,40.6,0.0,0.0,26000,1056950.0,-0.12300123001229314,40.65
HK.00027,2020-04-03 10:08:00,40.65,40.6,40.7,40.6,0.0,0.0,59000,2396150.0,0.0,40.6
HK.00027,2020-04-03 10:09:00,40.6,40.6,40.65,40.55,0.0,0.0,78000,3166750.0,0.0,40.6
HK.00027,2020-04-03 10:10:00,40.65,40.7,40.8,40.65,0.0,0.0,195000,7933050.0,0.2463054187192153,40.6
HK.00027,2020-04-03 10:11:00,40.65,40.7,40.7,40.65,0.0,0.0,3000,122050.0,0.0,40.7
HK.00027,2020-04-03 10:12:00,40.65,40.7,40.75,40.65,0.0,0.0,105000,4274050.0,0.0,40.7
HK.00027,2020-04-03 10:13:00,40.7,40.7,40.7,40.6,0.0,0.0,52000,2113400.0,0.0,40.7
HK.00027,2020-04-03 10:14:00,40.7,40.75,40.8,40.7,0.0,0.0,42000,1709700.0,0.12285012285011586,40.7
HK.00027,2020-04-03 10:15:00,40.7,40.75,40.75,40.7,0.0,0.0,16000,651300.0,0.0,40.75
HK.00027,2020-04-03 10:16:00,40.7,40.7,40.75,40.7,0.0,0.0,17000,692000.0,-0.1226993865030605,40.75
HK.00027,2020-04-03 10:17:00,40.7,40.7,40.75,40.7,0.0,0.0,15000,610550.0,0.0,40.7
HK.00027,2020-04-03 10:18:00,40.75,40.85,40.85,40.7,0.0,0.0,139000,5665350.0,0.36855036855036505,40.7
HK.00027,2020-04-03 10:19:00,40.85,40.75,40.85,40.75,0.0,0.0,57000,2328000.0,-0.24479804161567056,40.85
HK.00027,2020-04-03 10:20:00,40.75,40.7,40.75,40.65,0.0,0.0,90000,3665900.0,-0.1226993865030605,40.75
HK.00027,2020-04-03 10:21:00,40.7,40.7,40.7,40.6,0.0,0.0,30000,1220350.0,0.0,40.7
HK.00027,2020-04-03 10:22:00,40.6,40.65,40.65,40.6,0.0,0.0,1000,40600.0,-0.12285012285013332,40.7
HK.00027,2020-04-03 10:23:00,40.7,40.75,40.75,40.7,0.0,0.0,12000,489000.0,0.24600246002460377,40.65
HK.00027,2020-04-03 10:24:00,40.7,40.75,40.75,40.7,0.0,0.0,3000,122200.0,0.0,40.75
HK.00027,2020-04-03 10:25:00,40.75,40.7,40.75,40.7,0.0,0.0,15000,611150.0,-0.1226993865030605,40.75
HK.00027,2020-04-03 10:26:00,40.75,40.8,40.8,40.7,0.0,0.0,8000,326000.0,0.24570024570023172,40.7
HK.00027,2020-04-03 10:27:00,40.8,40.8,40.8,40.8,0.0,0.0,20000,816000.0,0.0,40.8
HK.00027,2020-04-03 10:28:00,40.8,40.85,40.85,40.8,0.0,0.0,4000,163300.0,0.12254901960785358,40.8
HK.00027,2020-04-03 10:29:00,40.8,40.8,40.8,40.8,0.0,0.0,2000,81600.0,-0.12239902080784398,40.85
HK.00027,2020-04-03 10:30:00,40.8,40.95,40.95,40.8,0.0,0.0,72000,2940900.0,0.36764705882354337,40.8
HK.00027,2020-04-03 10:31:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,-0.1221001221001325,40.95
HK.00027,2020-04-03 10:32:00,40.85,40.8,40.9,40.8,0.0,0.0,63000,2573050.0,-0.24449877750611593,40.9
HK.00027,2020-04-03 10:33:00,40.85,40.85,40.85,40.85,0.0,0.0,13000,531050.0,0.12254901960785358,40.8
HK.00027,2020-04-03 10:34:00,40.9,40.95,40.95,40.85,0.0,0.0,36000,1472500.0,0.24479804161567056,40.85
HK.00027,2020-04-03 10:35:00,40.95,40.95,41.0,40.95,0.0,0.0,33000,1352750.0,0.0,40.95
