code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-03-21 09:30:00,52.24,52.24,52.24,52.24,0.0,0.0,44000,2358400.0,0.0,51.94
HK.00027,2019-03-21 09:31:00,52.24,52.29,52.34,52.19,0.0,0.0,82000,4396400.0,0.09571209800918291,52.24
HK.00027,2019-03-21 09:32:00,52.24,52.04,52.29,52.04,0.0,0.0,41000,2193050.0,-0.47810288774144194,52.29
HK.00027,2019-03-21 09:33:00,52.04,52.09,52.14,52.04,0.0,0.0,5000,267300.0,0.09607993850884755,52.04
HK.00027,2019-03-21 09:34:00,52.14,52.14,52.19,52.14,0.0,0.0,18000,963300.0,0.09598771357265724,52.09
HK.00027,2019-03-21 09:35:00,52.14,52.14,52.24,52.09,0.0,0.0,54000,2889750.0,0.0,52.14
HK.00027,2019-03-21 09:36:00,52.09,51.99,52.14,51.99,0.0,0.0,31000,1656100.0,-0.2876869965477533,52.14
HK.00027,2019-03-21 09:37:00,52.04,52.09,52.14,52.04,0.0,0.0,29000,1549250.0,0.19234468166955457,51.99
HK.00027,2019-03-21 09:38:00,52.09,52.09,52.09,52.04,0.0,0.0,34000,1816900.0,0.0,52.09
HK.00027,2019-03-21 09:39:00,52.09,52.19,52.19,52.09,0.0,0.0,26000,1390400.0,0.1919754271453145,52.09
HK.00027,2019-03-21 09:40:00,52.14,52.14,52.19,52.14,0.0,0.0,48000,2568250.0,-0.09580379383023024,52.19
HK.00027,2019-03-21 09:41:00,52.14,52.19,52.19,52.09,0.0,0.0,44000,2354800.0,0.09589566551591323,52.14
HK.00027,2019-03-21 09:42:00,52.24,52.14,52.29,52.14,0.0,0.0,52000,2786150.0,-0.09580379383023024,52.19
HK.00027,2019-03-21 09:43:00,52.09,52.19,52.19,52.09,0.0,0.0,25000,1338350.0,0.09589566551591323,52.14
HK.00027,2019-03-21 09:44:00,52.19,52.14,52.19,52.14,0.0,0.0,21000,1124150.0,-0.09580379383023024,52.19
HK.00027,2019-03-21 09:45:00,52.14,52.09,52.14,52.09,0.0,0.0,10000,534950.0,-0.09589566551591323,52.14
HK.00027,2019-03-21 09:46:00,52.14,52.04,52.14,52.04,0.0,0.0,35000,1870850.0,-0.09598771357267087,52.09
HK.00027,2019-03-21 09:47:00,52.04,52.14,52.14,52.04,0.0,0.0,41000,2191550.0,0.19215987701768145,52.04
