code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-03-12 09:30:00,49.55,49.55,49.55,49.55,0.0,0.0,75000,3750000.0,0.0,50.35
HK.00027,2020-03-12 09:31:00,49.35,48.55,49.55,48.55,0.0,0.0,247000,12190350.0,-2.0181634712411705,49.55
HK.00027,2020-03-12 09:32:00,48.55,48.25,48.6,48.25,0.0,0.0,184000,8999650.0,-0.6179196704428366,48.55
HK.00027,2020-03-12 09:33:00,48.4,48.6,48.75,48.4,0.0,0.0,257000,12590700.0,0.7253886010362723,48.25
HK.00027,2020-03-12 09:34:00,48.55,48.95,48.95,48.55,0.0,0.0,117000,5745950.0,0.7201646090535008,48.6
HK.00027,2020-03-12 09:35:00,48.95,48.65,48.95,48.65,0.0,0.0,110000,5422650.0,-0.6128702757916328,48.95
HK.00027,2020-03-12 09:36:00,48.65,48.65,48.7,48.5,0.0,0.0,67000,3288550.0,0.0,48.65
HK.00027,2020-03-12 09:37:00,48.65,48.55,48.65,48.55,0.0,0.0,72000,3529750.0,-0.20554984583761854,48.65
HK.00027,2020-03-12 09:38:00,48.55,48.6,48.6,48.55,0.0,0.0,137000,6717400.0,0.10298661174048251,48.55
HK.00027,2020-03-12 09:39:00,48.6,48.6,48.6,48.55,0.0,0.0,17000,833650.0,0.0,48.6
HK.00027,2020-03-12 09:40:00,48.6,48.75,48.75,48.6,0.0,0.0,84000,4126300.0,0.30864197530863907,48.6
HK.00027,2020-03-12 09:41:00,48.8,48.65,48.85,48.6,0.0,0.0,80000,3932150.0,-0.20512820512820804,48.75
HK.00027,2020-03-12 09:42:00,48.65,48.55,48.65,48.55,0.0,0.0,191000,9366900.0,-0.20554984583761854,48.65
HK.00027,2020-03-12 09:43:00,48.55,48.5,48.55,48.5,0.0,0.0,83000,4066500.0,-0.10298661174046789,48.55
HK.00027,2020-03-12 09:44:00,48.5,48.35,48.55,48.35,0.0,0.0,127000,6211600.0,-0.309278350515461,48.5
HK.00027,2020-03-12 09:45:00,48.35,48.4,48.4,48.35,0.0,0.0,4000,195350.0,0.1034126163391875,48.35
HK.00027,2020-03-12 09:46:00,48.4,48.3,48.4,48.3,0.0,0.0,131000,6390900.0,-0.20661157024793683,48.4
HK.00027,2020-03-12 09:47:00,48.35,48.3,48.35,48.3,0.0,0.0,51000,2488400.0,0.0,48.3
HK.00027,2020-03-12 09:48:00,48.3,48.05,48.3,48.05,0.0,0.0,155000,7537400.0,-0.5175983436853002,48.3
HK.00027,2020-03-12 09:49:00,48.05,48.15,48.15,48.05,0.0,0.0,202000,9807100.0,0.20811654526535156,48.05
HK.00027,2020-03-12 09:50:00,48.15,48.25,48.25,48.1,0.0,0.0,132000,6414950.0,0.2076843198338555,48.15
HK.00027,2020-03-12 09:51:00,48.2,48.3,48.35,48.2,0.0,0.0,64000,3119050.0,0.10362694300517547,48.25
HK.00027,2020-03-12 09:52:00,48.3,48.3,48.35,48.2,0.0,0.0,63000,3070600.0,0.0,48.3
HK.00027,2020-03-12 09:53:00,48.3,48.25,48.3,48.25,0.0,0.0,13000,633250.0,-0.10351966873705418,48.3
HK.00027,2020-03-12 09:54:00,48.25,48.3,48.35,48.25,0.0,0.0,88000,4290600.0,0.10362694300517547,48.25
HK.00027,2020-03-12 09:55:00,48.3,48.45,48.5,48.3,0.0,0.0,94000,4590850.0,0.3105590062111919,48.3
HK.00027,2020-03-12 09:56:00,48.4,48.45,48.55,48.4,0.0,0.0,243000,11898450.0,0.0,48.45
HK.00027,2020-03-12 09:57:00,48.55,48.5,48.55,48.45,0.0,0.0,52000,2544400.0,0.10319917440659888,48.45
HK.00027,2020-03-12 09:58:00,48.45,48.4,48.45,48.35,0.0,0.0,89000,4344100.0,-0.20618556701031218,48.5
HK.00027,2020-03-12 09:59:00,48.4,48.35,48.4,48.35,0.0,0.0,31000,1512850.0,-0.10330578512396107,48.4
HK.00027,2020-03-12 10:00:00,48.35,48.35,48.35,48.35,0.0,0.0,78000,3806400.0,0.0,48.35
HK.00027,2020-03-12 10:01:00,48.35,48.25,48.35,48.25,0.0,0.0,85000,4145100.0,-0.20682523267838968,48.35
HK.00027,2020-03-12 10:02:00,48.3,48.15,48.3,48.1,0.0,0.0,239000,11628200.0,-0.20725388601036562,48.25
HK.00027,2020-03-12 10:03:00,48.2,48.15,48.2,48.1,0.0,0.0,23000,1117600.0,0.0,48.15
HK.00027,2020-03-12 10:04:00,48.1,48.0,48.1,48.0,0.0,0.0,111000,5384350.0,-0.31152647975077585,48.15
HK.00027,2020-03-12 10:05:00,48.05,47.95,48.05,47.95,0.0,0.0,44000,2132000.0,-0.10416666666666075,48.0
HK.00027,2020-03-12 10:06:00,47.95,47.9,48.0,47.9,0.0,0.0,115000,5566500.0,-0.10427528675704748,47.95
HK.00027,2020-03-12 10:07:00,47.9,48.0,48.05,47.85,0.0,0.0,203000,9820250.0,0.208768267223385,47.9
HK.00027,2020-03-12 10:08:00,47.95,48.05,48.1,47.95,0.0,0.0,139000,6738900.0,0.10416666666666075,48.0
HK.00027,2020-03-12 10:09:00,48.05,48.05,48.1,48.0,0.0,0.0,155000,7516650.0,0.0,48.05
HK.00027,2020-03-12 10:10:00,48.1,48.15,48.35,48.0,0.0,0.0,650000,31578100.0,0.20811654526535156,48.05
HK.00027,2020-03-12 10:11:00,48.15,48.4,48.45,48.1,0.0,0.0,111000,5406550.0,0.5192107995846313,48.15
HK.00027,2020-03-12 10:12:00,48.45,48.5,48.6,48.4,0.0,0.0,150000,7346500.0,0.20661157024793683,48.4
HK.00027,2020-03-12 10:13:00,48.4,48.45,48.55,48.35,0.0,0.0,48000,2346150.0,-0.10309278350514879,48.5
HK.00027,2020-03-12 10:14:00,48.5,48.3,48.5,48.3,0.0,0.0,47000,2295000.0,-0.309597523219826,48.45
HK.00027,2020-03-12 10:15:00,48.35,48.4,48.4,48.25,0.0,0.0,66000,3218700.0,0.20703933747412304,48.3
HK.00027,2020-03-12 10:16:00,48.35,48.45,48.45,48.35,0.0,0.0,56000,2736400.0,0.10330578512397574,48.4
HK.00027,2020-03-12 10:17:00,48.45,48.3,48.45,48.25,0.0,0.0,71000,3463900.0,-0.309597523219826,48.45
HK.00027,2020-03-12 10:18:00,48.3,48.25,48.3,48.25,0.0,0.0,14000,682000.0,-0.10351966873705418,48.3
HK.00027,2020-03-12 10:19:00,48.3,48.3,48.3,48.3,0.0,0.0,51000,2486250.0,0.10362694300517547,48.25
HK.00027,2020-03-12 10:20:00,48.35,48.35,48.35,48.35,0.0,0.0,2000,97600.0,0.10351966873706887,48.3
HK.00027,2020-03-12 10:21:00,48.3,48.35,48.35,48.3,0.0,0.0,67000,3269550.0,0.0,48.35
HK.00027,2020-03-12 10:22:00,48.4,48.5,48.5,48.4,0.0,0.0,59000,2883050.0,0.31023784901757717,48.35
HK.00027,2020-03-12 10:23:00,48.45,48.35,48.45,48.35,0.0,0.0,66000,3225950.0,-0.309278350515461,48.5
HK.00027,2020-03-12 10:24:00,48.35,48.2,48.35,48.15,0.0,0.0,113000,5507850.0,-0.31023784901757717,48.35
HK.00027,2020-03-12 10:25:00,48.2,48.35,48.35,48.2,0.0,0.0,61000,2971650.0,0.3112033195020717,48.2
HK.00027,2020-03-12 10:26:00,48.35,48.4,48.4,48.35,0.0,0.0,44000,2147450.0,0.1034126163391875,48.35
HK.00027,2020-03-12 10:27:00,48.4,48.4,48.4,48.4,0.0,0.0,3000,146550.0,0.0,48.4
HK.00027,2020-03-12 10:28:00,48.4,48.5,48.5,48.3,0.0,0.0,132000,6449850.0,0.20661157024793683,48.4
HK.00027,2020-03-12 10:29:00,48.45,48.5,48.55,48.4,0.0,0.0,89000,4355250.0,0.0,48.5
HK.00027,2020-03-12 10:30:00,48.5,48.5,48.5,48.5,0.0,0.0,13000,636350.0,0.0,48.5
HK.00027,2020-03-12 10:31:00,48.5,48.5,48.5,48.5,0.0,0.0,8000,391600.0,0.0,48.5
HK.00027,2020-03-12 10:32:00,48.5,48.45,48.5,48.45,0.0,0.0,45000,2202200.0,-0.10309278350514879,48.5
HK.00027,2020-03-12 10:33:00,48.5,48.55,48.65,48.45,0.0,0.0,86000,4214750.0,0.20639834881319777,48.45
HK.00027,2020-03-12 10:34:00,48.6,48.5,48.65,48.5,0.0,0.0,145000,7105400.0,-0.10298661174046789,48.55
HK.00027,2020-03-12 10:35:00,48.45,48.5,48.5,48.45,0.0,0.0,9000,440400.0,0.0,48.5
HK.00027,2020-03-12 10:36:00,48.5,48.45,48.5,48.45,0.0,0.0,48000,2349150.0,-0.10309278350514879,48.5
