code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-02-11 09:30:00,53.3,53.3,53.3,53.3,0.0,0.0,68000,3655000.0,0.0,52.8
HK.00027,2020-02-11 09:31:00,53.35,53.05,53.35,52.65,0.0,0.0,241000,12839100.0,-0.46904315196998125,53.3
HK.00027,2020-02-11 09:32:00,53.05,53.2,53.35,52.95,0.0,0.0,96000,5148150.0,0.28275212064091554,53.05
HK.00027,2020-02-11 09:33:00,53.2,53.3,53.4,53.2,0.0,0.0,62000,3331850.0,0.18796992481201938,53.2
HK.00027,2020-02-11 09:34:00,53.25,53.15,53.3,53.15,0.0,0.0,105000,5638050.0,-0.2814258911819861,53.3
HK.00027,2020-02-11 09:35:00,53.2,53.15,53.2,53.1,0.0,0.0,44000,2359500.0,0.0,53.15
HK.00027,2020-02-11 09:36:00,53.1,53.25,53.25,52.95,0.0,0.0,118000,6311600.0,0.18814675446848808,53.15
HK.00027,2020-02-11 09:37:00,53.3,53.25,53.3,53.25,0.0,0.0,17000,913750.0,0.0,53.25
HK.00027,2020-02-11 09:38:00,53.2,53.4,53.45,53.2,0.0,0.0,70000,3762750.0,0.28169014084506777,53.25
HK.00027,2020-02-11 09:39:00,53.4,53.55,53.6,53.4,0.0,0.0,74000,3990350.0,0.28089887640449174,53.4
HK.00027,2020-02-11 09:40:00,53.55,53.75,53.75,53.5,0.0,0.0,52000,2807450.0,0.37348272642390823,53.55
HK.00027,2020-02-11 09:41:00,53.8,53.8,53.8,53.7,0.0,0.0,16000,867800.0,0.0930232558139482,53.75
HK.00027,2020-02-11 09:42:00,53.8,53.85,53.85,53.6,0.0,0.0,69000,3739400.0,0.09293680297398563,53.8
HK.00027,2020-02-11 09:43:00,53.9,53.8,53.9,53.65,0.0,0.0,25000,1355200.0,-0.09285051067781665,53.85
HK.00027,2020-02-11 09:44:00,53.75,53.55,53.75,53.55,0.0,0.0,29000,1567750.0,-0.4646840148698885,53.8
HK.00027,2020-02-11 09:45:00,53.5,53.5,53.5,53.45,0.0,0.0,38000,2048900.0,-0.09337068160597042,53.55
HK.00027,2020-02-11 09:46:00,53.55,53.75,53.9,53.55,0.0,0.0,48000,2598950.0,0.46728971962616817,53.5
HK.00027,2020-02-11 09:47:00,53.85,53.7,53.85,53.65,0.0,0.0,43000,2330250.0,-0.0930232558139482,53.75
HK.00027,2020-02-11 09:48:00,53.65,53.5,53.65,53.45,0.0,0.0,49000,2645800.0,-0.37243947858473525,53.7
HK.00027,2020-02-11 09:49:00,53.55,53.55,53.6,53.5,0.0,0.0,48000,2592100.0,0.09345794392522834,53.5
HK.00027,2020-02-11 09:50:00,53.6,53.55,53.6,53.45,0.0,0.0,36000,1943050.0,0.0,53.55
HK.00027,2020-02-11 09:51:00,53.5,53.5,53.5,53.45,0.0,0.0,24000,1293700.0,-0.09337068160597042,53.55
HK.00027,2020-02-11 09:52:00,53.5,53.7,53.7,53.5,0.0,0.0,255000,13785150.0,0.3738317757009399,53.5
HK.00027,2020-02-11 09:53:00,53.65,53.7,53.75,53.6,0.0,0.0,56000,3031250.0,0.0,53.7
HK.00027,2020-02-11 09:54:00,53.75,53.75,53.75,53.7,0.0,0.0,20000,1083650.0,0.09310986964617719,53.7
HK.00027,2020-02-11 09:55:00,53.75,53.7,53.75,53.7,0.0,0.0,8000,433250.0,-0.0930232558139482,53.75
HK.00027,2020-02-11 09:56:00,53.75,53.7,53.75,53.65,0.0,0.0,82000,4443050.0,0.0,53.7
HK.00027,2020-02-11 09:57:00,53.7,53.55,53.7,53.5,0.0,0.0,104000,5622950.0,-0.27932960893855807,53.7
HK.00027,2020-02-11 09:58:00,53.55,53.55,53.55,53.55,0.0,0.0,20000,1080000.0,0.0,53.55
HK.00027,2020-02-11 09:59:00,53.6,53.65,53.65,53.6,0.0,0.0,31000,1676450.0,0.18674136321195411,53.55
HK.00027,2020-02-11 10:00:00,53.7,53.7,53.7,53.65,0.0,0.0,11000,595250.0,0.0931966449207908,53.65
HK.00027,2020-02-11 10:01:00,53.65,53.6,53.65,53.55,0.0,0.0,33000,1784550.0,-0.18621973929236763,53.7
HK.00027,2020-02-11 10:02:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,54100.0,0.09328358208954693,53.6
HK.00027,2020-02-11 10:03:00,53.65,53.55,53.7,53.55,0.0,0.0,81000,4377250.0,-0.18639328984156836,53.65
HK.00027,2020-02-11 10:04:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.00027,2020-02-11 10:05:00,53.55,53.55,53.55,53.5,0.0,0.0,10000,539900.0,0.0,53.55
HK.00027,2020-02-11 10:06:00,53.5,53.6,53.6,53.5,0.0,0.0,48000,2593350.0,0.09337068160598369,53.55
HK.00027,2020-02-11 10:07:00,53.6,53.55,53.6,53.55,0.0,0.0,14000,756100.0,-0.0932835820895602,53.6
HK.00027,2020-02-11 10:08:00,53.5,53.55,53.55,53.5,0.0,0.0,3000,161900.0,0.0,53.55
HK.00027,2020-02-11 10:09:00,53.55,53.55,53.55,53.55,0.0,0.0,3000,162000.0,0.0,53.55
HK.00027,2020-02-11 10:10:00,53.55,53.55,53.55,53.55,0.0,0.0,8000,432000.0,0.0,53.55
HK.00027,2020-02-11 10:11:00,53.55,53.55,53.55,53.55,0.0,0.0,38000,2052000.0,0.0,53.55
HK.00027,2020-02-11 10:12:00,53.55,53.6,53.6,53.55,0.0,0.0,69000,3727250.0,0.09337068160598369,53.55
HK.00027,2020-02-11 10:13:00,53.6,53.65,53.65,53.6,0.0,0.0,3000,162200.0,0.09328358208954693,53.6
HK.00027,2020-02-11 10:14:00,53.6,53.6,53.6,53.55,0.0,0.0,22000,1188700.0,-0.09319664492077756,53.65
HK.00027,2020-02-11 10:15:00,53.55,53.6,53.6,53.55,0.0,0.0,10000,540100.0,0.0,53.6
HK.00027,2020-02-11 10:16:00,53.55,53.55,53.55,53.55,0.0,0.0,46000,2484000.0,-0.0932835820895602,53.6
HK.00027,2020-02-11 10:17:00,53.55,53.55,53.55,53.55,0.0,0.0,3000,162000.0,0.0,53.55
HK.00027,2020-02-11 10:18:00,53.55,53.55,53.55,53.55,0.0,0.0,6000,324000.0,0.0,53.55
HK.00027,2020-02-11 10:19:00,53.55,53.55,53.55,53.55,0.0,0.0,43000,2322000.0,0.0,53.55
HK.00027,2020-02-11 10:20:00,53.55,53.55,53.55,53.55,0.0,0.0,55000,2970000.0,0.0,53.55
HK.00027,2020-02-11 10:21:00,53.55,53.55,53.55,53.55,0.0,0.0,44000,2376000.0,0.0,53.55
HK.00027,2020-02-11 10:22:00,53.55,53.55,53.6,53.55,0.0,0.0,7000,378050.0,0.0,53.55
HK.00027,2020-02-11 10:23:00,53.55,53.55,53.55,53.55,0.0,0.0,22000,1188000.0,0.0,53.55
HK.00027,2020-02-11 10:24:00,53.55,53.55,53.6,53.55,0.0,0.0,4000,216100.0,0.0,53.55
HK.00027,2020-02-11 10:25:00,53.6,53.6,53.6,53.6,0.0,0.0,2000,108100.0,0.09337068160598369,53.55
HK.00027,2020-02-11 10:26:00,53.6,53.65,53.65,53.6,0.0,0.0,95000,5135300.0,0.09328358208954693,53.6
HK.00027,2020-02-11 10:27:00,53.6,53.6,53.6,53.6,0.0,0.0,3000,162150.0,-0.09319664492077756,53.65
HK.00027,2020-02-11 10:28:00,53.6,53.5,53.6,53.5,0.0,0.0,53000,2861900.0,-0.18656716417910713,53.6
HK.00027,2020-02-11 10:29:00,53.45,53.45,53.45,53.45,0.0,0.0,7000,377300.0,-0.09345794392522834,53.5
HK.00027,2020-02-11 10:30:00,53.45,53.45,53.45,53.4,0.0,0.0,76000,4093500.0,0.0,53.45
HK.00027,2020-02-11 10:31:00,53.5,53.55,53.55,53.45,0.0,0.0,14000,755300.0,0.18709073900840845,53.45
HK.00027,2020-02-11 10:32:00,53.55,53.55,53.55,53.55,0.0,0.0,1000,54000.0,0.0,53.55
