code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-12-31 09:30:00,56.8,56.8,56.8,56.8,0.0,0.0,10000,572500.0,-0.7860262008733674,57.25
HK.00027,2019-12-31 09:31:00,56.8,56.85,56.85,56.6,0.0,0.0,91000,5207350.0,0.08802816901409202,56.8
HK.00027,2019-12-31 09:32:00,56.9,57.0,57.1,56.9,0.0,0.0,44000,2527050.0,0.2638522427440608,56.85
HK.00027,2019-12-31 09:33:00,56.95,56.9,56.95,56.85,0.0,0.0,15000,860150.0,-0.17543859649123056,57.0
HK.00027,2019-12-31 09:34:00,56.9,56.95,56.95,56.85,0.0,0.0,26000,1491300.0,0.08787346221441875,56.9
HK.00027,2019-12-31 09:35:00,56.95,56.95,57.0,56.95,0.0,0.0,10000,574050.0,0.0,56.95
HK.00027,2019-12-31 09:36:00,56.95,56.75,56.95,56.75,0.0,0.0,85000,4870450.0,-0.35118525021949576,56.95
HK.00027,2019-12-31 09:37:00,56.75,56.9,56.9,56.75,0.0,0.0,64000,3663900.0,0.2643171806167376,56.75
HK.00027,2019-12-31 09:38:00,56.95,56.95,56.95,56.95,0.0,0.0,6000,344400.0,0.08787346221441875,56.9
HK.00027,2019-12-31 09:39:00,56.9,56.95,57.0,56.9,0.0,0.0,48000,2755900.0,0.0,56.95
HK.00027,2019-12-31 09:40:00,56.95,56.95,56.95,56.95,0.0,0.0,4000,229600.0,0.0,56.95
HK.00027,2019-12-31 09:41:00,56.9,57.1,57.1,56.9,0.0,0.0,116000,6660450.0,0.2633889376646156,56.95
HK.00027,2019-12-31 09:42:00,57.1,57.05,57.1,57.05,0.0,0.0,6000,345150.0,-0.08756567425569922,57.1
HK.00027,2019-12-31 09:43:00,57.05,56.95,57.05,56.95,0.0,0.0,11000,632000.0,-0.17528483786151502,57.05
HK.00027,2019-12-31 09:44:00,57.0,57.0,57.0,56.95,0.0,0.0,16000,918700.0,0.0877963125548677,56.95
HK.00027,2019-12-31 09:45:00,57.0,56.9,57.0,56.9,0.0,0.0,29000,1663650.0,-0.17543859649123056,57.0
HK.00027,2019-12-31 09:46:00,56.9,56.95,57.0,56.9,0.0,0.0,19000,1090000.0,0.08787346221441875,56.9
HK.00027,2019-12-31 09:47:00,56.95,56.95,56.95,56.95,0.0,0.0,4000,229600.0,0.0,56.95
HK.00027,2019-12-31 09:48:00,56.95,57.0,57.0,56.95,0.0,0.0,26000,1492500.0,0.0877963125548677,56.95
HK.00027,2019-12-31 09:49:00,57.0,57.0,57.0,57.0,0.0,0.0,5000,287250.0,0.0,57.0
HK.00027,2019-12-31 09:50:00,57.0,57.05,57.05,57.0,0.0,0.0,18000,1034200.0,0.08771929824560905,57.0
HK.00027,2019-12-31 09:51:00,57.05,57.0,57.05,56.95,0.0,0.0,29000,1666100.0,-0.08764241893075751,57.05
HK.00027,2019-12-31 09:52:00,57.0,57.0,57.0,56.95,0.0,0.0,23000,1320400.0,0.0,57.0
HK.00027,2019-12-31 09:53:00,57.0,57.0,57.0,56.9,0.0,0.0,9000,516750.0,0.0,57.0
HK.00027,2019-12-31 09:54:00,57.0,57.0,57.0,56.95,0.0,0.0,10000,574250.0,0.0,57.0
HK.00027,2019-12-31 09:55:00,57.0,57.0,57.0,57.0,0.0,0.0,6000,344700.0,0.0,57.0
HK.00027,2019-12-31 09:56:00,56.9,57.0,57.0,56.9,0.0,0.0,19000,1090650.0,0.0,57.0
HK.00027,2019-12-31 09:57:00,57.0,56.9,57.0,56.85,0.0,0.0,21000,1204200.0,-0.17543859649123056,57.0
HK.00027,2019-12-31 09:58:00,56.9,57.0,57.0,56.9,0.0,0.0,25000,1434300.0,0.175746924428825,56.9
HK.00027,2019-12-31 09:59:00,56.95,56.95,56.95,56.95,0.0,0.0,7000,401800.0,-0.08771929824560905,57.0
HK.00027,2019-12-31 10:00:00,56.9,56.9,56.95,56.85,0.0,0.0,9000,516100.0,-0.08779631255488017,56.95
HK.00027,2019-12-31 10:01:00,56.9,56.9,56.9,56.9,0.0,0.0,6000,344100.0,0.0,56.9
HK.00027,2019-12-31 10:02:00,56.9,56.9,56.9,56.9,0.0,0.0,18000,1032300.0,0.0,56.9
HK.00027,2019-12-31 10:03:00,56.9,56.9,56.9,56.85,0.0,0.0,7000,401350.0,0.0,56.9
HK.00027,2019-12-31 10:04:00,56.9,56.85,56.9,56.85,0.0,0.0,5000,286650.0,-0.08787346221440626,56.9
HK.00027,2019-12-31 10:05:00,56.9,56.9,56.9,56.85,0.0,0.0,8000,458650.0,0.08795074758134944,56.85
HK.00027,2019-12-31 10:06:00,56.85,56.8,56.9,56.8,0.0,0.0,11000,630600.0,-0.175746924428825,56.9
HK.00027,2019-12-31 10:07:00,56.8,56.85,56.85,56.8,0.0,0.0,20000,1145150.0,0.08802816901409202,56.8
HK.00027,2019-12-31 10:08:00,56.85,56.85,56.85,56.85,0.0,0.0,16000,916800.0,0.0,56.85
HK.00027,2019-12-31 10:09:00,56.85,56.9,56.9,56.85,0.0,0.0,5000,286700.0,0.08795074758134944,56.85
HK.00027,2019-12-31 10:10:00,56.9,56.85,56.9,56.85,0.0,0.0,4000,229400.0,-0.08787346221440626,56.9
HK.00027,2019-12-31 10:11:00,56.85,56.8,56.85,56.8,0.0,0.0,29000,1660450.0,-0.08795074758136194,56.85
HK.00027,2019-12-31 10:12:00,56.85,56.8,56.85,56.75,0.0,0.0,36000,2060350.0,0.0,56.8
HK.00027,2019-12-31 10:13:00,56.8,56.8,56.8,56.75,0.0,0.0,6000,343400.0,0.0,56.8
HK.00027,2019-12-31 10:14:00,56.8,56.75,56.85,56.75,0.0,0.0,23000,1316700.0,-0.0880281690140795,56.8
HK.00027,2019-12-31 10:15:00,56.8,56.85,56.85,56.8,0.0,0.0,6000,343750.0,0.1762114537444959,56.75
HK.00027,2019-12-31 10:16:00,56.85,56.9,56.9,56.85,0.0,0.0,4000,229250.0,0.08795074758134944,56.85
HK.00027,2019-12-31 10:17:00,56.9,56.85,56.9,56.85,0.0,0.0,5000,286750.0,-0.08787346221440626,56.9
HK.00027,2019-12-31 10:18:00,56.85,56.9,56.9,56.85,0.0,0.0,13000,745000.0,0.08795074758134944,56.85
HK.00027,2019-12-31 10:19:00,56.9,56.9,56.9,56.85,0.0,0.0,8000,458700.0,0.0,56.9
HK.00027,2019-12-31 10:20:00,56.85,56.9,56.9,56.85,0.0,0.0,9000,515900.0,0.0,56.9
HK.00027,2019-12-31 10:21:00,56.85,56.85,56.9,56.85,0.0,0.0,6000,343850.0,-0.08787346221440626,56.9
HK.00027,2019-12-31 10:22:00,56.85,56.85,56.9,56.85,0.0,0.0,6000,343950.0,0.0,56.85
HK.00027,2019-12-31 10:23:00,56.8,56.85,56.85,56.8,0.0,0.0,11000,629900.0,0.0,56.85
HK.00027,2019-12-31 10:24:00,56.85,56.85,56.85,56.85,0.0,0.0,5000,286500.0,0.0,56.85
HK.00027,2019-12-31 10:25:00,56.85,56.85,56.85,56.85,0.0,0.0,6000,343800.0,0.0,56.85
HK.00027,2019-12-31 10:26:00,56.85,56.85,56.85,56.8,0.0,0.0,7000,401050.0,0.0,56.85
HK.00027,2019-12-31 10:27:00,56.85,56.8,56.85,56.8,0.0,0.0,12000,687150.0,-0.08795074758136194,56.85
HK.00027,2019-12-31 10:28:00,56.8,56.8,56.8,56.8,0.0,0.0,3000,171750.0,0.0,56.8
HK.00027,2019-12-31 10:29:00,56.8,56.8,56.8,56.75,0.0,0.0,6000,343400.0,0.0,56.8
HK.00027,2019-12-31 10:30:00,56.8,56.8,56.8,56.8,0.0,0.0,6000,343500.0,0.0,56.8
HK.00027,2019-12-31 10:31:00,56.8,56.8,56.8,56.8,0.0,0.0,4000,229000.0,0.0,56.8
HK.00027,2019-12-31 10:32:00,56.75,56.8,56.8,56.75,0.0,0.0,36000,2059500.0,0.0,56.8
HK.00027,2019-12-31 10:33:00,56.8,56.8,56.8,56.75,0.0,0.0,14000,801100.0,0.0,56.8
HK.00027,2019-12-31 10:34:00,56.8,56.8,56.8,56.75,0.0,0.0,6000,343450.0,0.0,56.8
HK.00027,2019-12-31 10:35:00,56.8,56.8,56.8,56.75,0.0,0.0,8000,457850.0,0.0,56.8
HK.00027,2019-12-31 10:36:00,56.8,56.8,56.8,56.75,0.0,0.0,6000,343450.0,0.0,56.8
HK.00027,2019-12-31 10:37:00,56.8,56.8,56.8,56.8,0.0,0.0,5000,286250.0,0.0,56.8
HK.00027,2019-12-31 10:38:00,56.8,56.8,56.8,56.8,0.0,0.0,4000,229000.0,0.0,56.8
HK.00027,2019-12-31 10:39:00,56.8,56.8,56.8,56.8,0.0,0.0,5000,286250.0,0.0,56.8
HK.00027,2019-12-31 10:40:00,56.8,56.85,56.85,56.8,0.0,0.0,15000,859050.0,0.08802816901409202,56.8
HK.00027,2019-12-31 10:41:00,56.9,56.9,56.9,56.9,0.0,0.0,9000,516150.0,0.08795074758134944,56.85
HK.00027,2019-12-31 10:42:00,56.9,56.9,56.9,56.8,0.0,0.0,6000,343950.0,0.0,56.9
HK.00027,2019-12-31 10:43:00,56.9,56.9,56.9,56.9,0.0,0.0,5000,286750.0,0.0,56.9
HK.00027,2019-12-31 10:44:00,56.9,56.9,56.9,56.85,0.0,0.0,5000,286700.0,0.0,56.9
HK.00027,2019-12-31 10:45:00,56.9,56.95,56.95,56.9,0.0,0.0,15000,860350.0,0.08787346221441875,56.9
HK.00027,2019-12-31 10:46:00,56.95,56.95,56.95,56.9,0.0,0.0,18000,1032600.0,0.0,56.95
HK.00027,2019-12-31 10:47:00,56.95,56.95,56.95,56.95,0.0,0.0,3000,172200.0,0.0,56.95
HK.00027,2019-12-31 10:48:00,56.95,56.95,56.95,56.95,0.0,0.0,5000,287000.0,0.0,56.95
HK.00027,2019-12-31 10:49:00,56.95,56.9,56.95,56.9,0.0,0.0,7000,401650.0,-0.08779631255488017,56.95
HK.00027,2019-12-31 10:50:00,56.9,56.95,56.95,56.9,0.0,0.0,25000,1433900.0,0.08787346221441875,56.9
HK.00027,2019-12-31 10:51:00,56.95,56.95,56.95,56.95,0.0,0.0,3000,172200.0,0.0,56.95
HK.00027,2019-12-31 10:52:00,56.95,56.9,56.95,56.9,0.0,0.0,11000,630950.0,-0.08779631255488017,56.95
HK.00027,2019-12-31 10:53:00,56.9,56.9,56.9,56.9,0.0,0.0,7000,401450.0,0.0,56.9
HK.00027,2019-12-31 10:54:00,56.9,56.9,56.9,56.85,0.0,0.0,5000,286700.0,0.0,56.9
HK.00027,2019-12-31 10:55:00,56.9,56.9,56.9,56.85,0.0,0.0,13000,745300.0,0.0,56.9
HK.00027,2019-12-31 10:56:00,56.9,56.9,56.9,56.9,0.0,0.0,3000,172050.0,0.0,56.9
HK.00027,2019-12-31 10:57:00,56.85,56.9,56.9,56.85,0.0,0.0,8000,458700.0,0.0,56.9
HK.00027,2019-12-31 10:58:00,56.9,56.9,56.9,56.85,0.0,0.0,6000,344000.0,0.0,56.9
HK.00027,2019-12-31 10:59:00,56.9,56.9,56.95,56.85,0.0,0.0,93000,5333500.0,0.0,56.9
HK.00027,2019-12-31 11:00:00,56.9,56.8,56.9,56.8,0.0,0.0,22000,1259850.0,-0.175746924428825,56.9
HK.00027,2019-12-31 11:01:00,56.75,56.75,56.8,56.75,0.0,0.0,23000,1315900.0,-0.0880281690140795,56.8
HK.00027,2019-12-31 11:02:00,56.8,56.8,56.8,56.75,0.0,0.0,8000,457800.0,0.08810572687224169,56.75
HK.00027,2019-12-31 11:03:00,56.8,56.8,56.8,56.75,0.0,0.0,17000,972600.0,0.0,56.8
HK.00027,2019-12-31 11:04:00,56.8,56.8,56.8,56.75,0.0,0.0,7000,400600.0,0.0,56.8
HK.00027,2019-12-31 11:05:00,56.8,56.8,56.8,56.75,0.0,0.0,16000,915400.0,0.0,56.8
HK.00027,2019-12-31 11:06:00,56.8,56.8,56.8,56.75,0.0,0.0,8000,457800.0,0.0,56.8
HK.00027,2019-12-31 11:07:00,56.8,56.75,56.8,56.75,0.0,0.0,43000,2459850.0,-0.0880281690140795,56.8
HK.00027,2019-12-31 11:08:00,56.8,56.75,56.8,56.7,0.0,0.0,20000,1144100.0,0.0,56.75
HK.00027,2019-12-31 11:09:00,56.8,56.75,56.8,56.75,0.0,0.0,4000,228900.0,0.0,56.75
HK.00027,2019-12-31 11:10:00,56.7,56.7,56.75,56.7,0.0,0.0,4000,228700.0,-0.08810572687224169,56.75
HK.00027,2019-12-31 11:11:00,56.7,56.75,56.75,56.7,0.0,0.0,19000,1085900.0,0.08818342151674984,56.7
HK.00027,2019-12-31 11:12:00,56.75,56.7,56.75,56.7,0.0,0.0,6000,343100.0,-0.08810572687224169,56.75
HK.00027,2019-12-31 11:13:00,56.7,56.7,56.7,56.65,0.0,0.0,10000,571300.0,0.0,56.7
HK.00027,2019-12-31 11:14:00,56.7,56.7,56.7,56.65,0.0,0.0,9000,514200.0,0.0,56.7
HK.00027,2019-12-31 11:15:00,56.65,56.7,56.7,56.65,0.0,0.0,9000,514100.0,0.0,56.7
HK.00027,2019-12-31 11:16:00,56.7,56.7,56.7,56.65,0.0,0.0,12000,685500.0,0.0,56.7
HK.00027,2019-12-31 11:17:00,56.7,56.65,56.7,56.6,0.0,0.0,25000,1427100.0,-0.08818342151676237,56.7
HK.00027,2019-12-31 11:18:00,56.65,56.75,56.75,56.65,0.0,0.0,18000,1028550.0,0.1765225066195965,56.65
HK.00027,2019-12-31 11:19:00,56.75,56.8,56.8,56.7,0.0,0.0,8000,457500.0,0.08810572687224169,56.75
HK.00027,2019-12-31 11:20:00,56.8,56.85,56.85,56.8,0.0,0.0,22000,1260100.0,0.08802816901409202,56.8
HK.00027,2019-12-31 11:21:00,56.9,56.85,56.9,56.8,0.0,0.0,6000,343900.0,0.0,56.85
HK.00027,2019-12-31 11:22:00,56.85,56.85,56.85,56.8,0.0,0.0,7000,400950.0,0.0,56.85
HK.00027,2019-12-31 11:23:00,56.85,56.85,56.85,56.8,0.0,0.0,6000,343700.0,0.0,56.85
HK.00027,2019-12-31 11:24:00,56.85,56.85,56.85,56.85,0.0,0.0,8000,458400.0,0.0,56.85
HK.00027,2019-12-31 11:25:00,56.85,56.75,56.95,56.75,0.0,0.0,119000,6809700.0,-0.1759014951627114,56.85
HK.00027,2019-12-31 11:26:00,56.85,56.8,56.85,56.75,0.0,0.0,27000,1544650.0,0.08810572687224169,56.75
HK.00027,2019-12-31 11:27:00,56.8,56.8,56.8,56.75,0.0,0.0,11000,629600.0,0.0,56.8
HK.00027,2019-12-31 11:28:00,56.8,56.9,56.9,56.75,0.0,0.0,60000,3438100.0,0.17605633802817153,56.8
HK.00027,2019-12-31 11:29:00,56.85,56.85,56.9,56.85,0.0,0.0,10000,573100.0,-0.08787346221440626,56.9
HK.00027,2019-12-31 11:30:00,56.85,56.85,56.85,56.85,0.0,0.0,4000,229200.0,0.0,56.85
HK.00027,2019-12-31 11:31:00,56.8,56.8,56.8,56.75,0.0,0.0,25000,1430900.0,-0.08795074758136194,56.85
HK.00027,2019-12-31 11:32:00,56.8,56.8,56.85,56.8,0.0,0.0,16000,916200.0,0.0,56.8
HK.00027,2019-12-31 11:33:00,56.8,56.8,56.8,56.8,0.0,0.0,3000,171750.0,0.0,56.8
HK.00027,2019-12-31 11:34:00,56.8,56.8,56.8,56.75,0.0,0.0,8000,457850.0,0.0,56.8
HK.00027,2019-12-31 11:35:00,56.75,56.8,56.8,56.75,0.0,0.0,12000,686650.0,0.0,56.8
HK.00027,2019-12-31 11:36:00,56.8,56.9,56.9,56.75,0.0,0.0,41000,2347350.0,0.17605633802817153,56.8
HK.00027,2019-12-31 11:37:00,56.9,56.85,56.9,56.85,0.0,0.0,4000,229250.0,-0.08787346221440626,56.9
HK.00027,2019-12-31 11:38:00,56.85,56.85,56.85,56.8,0.0,0.0,5000,286400.0,0.0,56.85
HK.00027,2019-12-31 11:39:00,56.85,56.85,56.85,56.8,0.0,0.0,7000,401000.0,0.0,56.85
HK.00027,2019-12-31 11:40:00,56.85,56.85,56.85,56.8,0.0,0.0,12000,687450.0,0.0,56.85
HK.00027,2019-12-31 11:41:00,56.85,56.85,56.85,56.8,0.0,0.0,11000,630150.0,0.0,56.85
HK.00027,2019-12-31 11:42:00,56.8,56.85,56.85,56.8,0.0,0.0,8000,458250.0,0.0,56.85
HK.00027,2019-12-31 11:43:00,56.85,56.85,56.85,56.8,0.0,0.0,10000,572900.0,0.0,56.85
HK.00027,2019-12-31 11:44:00,56.8,56.8,56.8,56.8,0.0,0.0,36000,2061000.0,-0.08795074758136194,56.85
