code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-09-01 09:30:00,60.8,60.8,60.8,60.8,0.0,0.0,43000,2614400.0,0.0,61.05
HK.00027,2020-09-01 09:31:00,60.8,60.35,60.8,60.1,0.0,0.0,149000,9008250.0,-0.7401315789473615,60.8
HK.00027,2020-09-01 09:32:00,60.35,60.45,60.45,60.25,0.0,0.0,52000,3138250.0,0.16570008285004378,60.35
HK.00027,2020-09-01 09:33:00,60.45,60.45,60.55,60.4,0.0,0.0,68000,4112200.0,0.0,60.45
HK.00027,2020-09-01 09:34:00,60.5,60.6,60.6,60.5,0.0,0.0,18000,1089350.0,0.24813895781637482,60.45
HK.00027,2020-09-01 09:35:00,60.6,60.65,60.65,60.6,0.0,0.0,25000,1515700.0,0.08250825082507782,60.6
HK.00027,2020-09-01 09:36:00,60.7,60.8,60.8,60.7,0.0,0.0,23000,1397800.0,0.24732069249793665,60.65
HK.00027,2020-09-01 09:37:00,60.85,60.75,60.9,60.75,0.0,0.0,59000,3587600.0,-0.08223684210525849,60.8
HK.00027,2020-09-01 09:38:00,60.7,60.9,60.9,60.7,0.0,0.0,31000,1884450.0,0.24691358024691124,60.75
HK.00027,2020-09-01 09:39:00,60.9,61.1,61.1,60.9,0.0,0.0,40000,2441100.0,0.32840722495895375,60.9
HK.00027,2020-09-01 09:40:00,61.1,61.0,61.1,61.0,0.0,0.0,5000,305400.0,-0.16366612111293194,61.1
HK.00027,2020-09-01 09:41:00,61.1,61.1,61.1,61.05,0.0,0.0,5000,305450.0,0.16393442622951052,61.0
HK.00027,2020-09-01 09:42:00,61.15,61.15,61.15,61.15,0.0,0.0,33000,2017950.0,0.08183306055646015,61.1
HK.00027,2020-09-01 09:43:00,61.2,61.1,61.2,61.05,0.0,0.0,25000,1528250.0,-0.0817661488143862,61.15
HK.00027,2020-09-01 09:44:00,61.15,61.05,61.15,61.05,0.0,0.0,16000,977300.0,-0.08183306055647178,61.1
HK.00027,2020-09-01 09:45:00,61.05,61.05,61.05,61.05,0.0,0.0,0,0.0,0.0,61.05
HK.00027,2020-09-01 09:46:00,61.05,61.0,61.05,60.95,0.0,0.0,29000,1768950.0,-0.08190008190007725,61.05
HK.00027,2020-09-01 09:47:00,61.0,61.2,61.2,61.0,0.0,0.0,38000,2320900.0,0.32786885245902103,61.0
HK.00027,2020-09-01 09:48:00,61.2,61.2,61.25,61.15,0.0,0.0,15000,918000.0,0.0,61.2
HK.00027,2020-09-01 09:49:00,61.2,61.2,61.2,61.2,0.0,0.0,10000,612000.0,0.0,61.2
