code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-02-14 09:30:00,56.45,56.45,56.45,56.45,0.0,0.0,154000,8762600.0,0.0,56.75
HK.00027,2020-02-14 09:31:00,56.55,56.55,56.65,56.35,0.0,0.0,65000,3702750.0,0.17714791851194742,56.45
HK.00027,2020-02-14 09:32:00,56.6,56.75,56.75,56.55,0.0,0.0,41000,2341850.0,0.35366931918656563,56.55
HK.00027,2020-02-14 09:33:00,56.7,56.7,56.7,56.7,0.0,0.0,1000,57150.0,-0.08810572687224169,56.75
HK.00027,2020-02-14 09:34:00,56.7,56.55,56.7,56.55,0.0,0.0,45000,2566550.0,-0.2645502645502745,56.7
HK.00027,2020-02-14 09:35:00,56.5,56.45,56.5,56.45,0.0,0.0,13000,739850.0,-0.17683465959327024,56.55
HK.00027,2020-02-14 09:36:00,56.45,56.3,56.45,56.3,0.0,0.0,18000,1023050.0,-0.26572187776794626,56.45
HK.00027,2020-02-14 09:37:00,56.25,56.4,56.45,56.15,0.0,0.0,89000,5045700.0,0.1776198934280665,56.3
HK.00027,2020-02-14 09:38:00,56.4,56.45,56.45,56.35,0.0,0.0,19000,1080200.0,0.08865248226951111,56.4
HK.00027,2020-02-14 09:39:00,56.45,56.5,56.5,56.45,0.0,0.0,18000,1024450.0,0.08857395925597371,56.45
HK.00027,2020-02-14 09:40:00,56.5,56.4,56.5,56.4,0.0,0.0,39000,2219600.0,-0.1769911504424804,56.5
HK.00027,2020-02-14 09:41:00,56.4,56.35,56.4,56.3,0.0,0.0,36000,2045850.0,-0.08865248226949851,56.4
HK.00027,2020-02-14 09:42:00,56.3,56.3,56.3,56.3,0.0,0.0,4000,227000.0,-0.08873114463177331,56.35
HK.00027,2020-02-14 09:43:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.00027,2020-02-14 09:44:00,56.3,56.4,56.4,56.3,0.0,0.0,47000,2670100.0,0.1776198934280665,56.3
HK.00027,2020-02-14 09:45:00,56.4,56.4,56.4,56.4,0.0,0.0,16000,909600.0,0.0,56.4
HK.00027,2020-02-14 09:46:00,56.45,56.65,56.65,56.45,0.0,0.0,104000,5927950.0,0.44326241134751776,56.4
HK.00027,2020-02-14 09:47:00,56.65,56.7,56.75,56.6,0.0,0.0,51000,2913550.0,0.08826125330980453,56.65
HK.00027,2020-02-14 09:48:00,56.75,56.7,56.75,56.7,0.0,0.0,86000,4916400.0,0.0,56.7
