code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-02-17 09:30:00,56.05,56.05,56.05,56.05,0.0,0.0,45000,2542500.0,0.0,56.75
HK.00027,2020-02-17 09:31:00,56.35,56.35,56.55,56.05,0.0,0.0,57000,3236300.0,0.5352363960749408,56.05
HK.00027,2020-02-17 09:32:00,56.5,56.45,56.65,56.4,0.0,0.0,17000,968950.0,0.17746228926353402,56.35
HK.00027,2020-02-17 09:33:00,56.65,56.65,56.65,56.5,0.0,0.0,17000,970000.0,0.3542958370239074,56.45
HK.00027,2020-02-17 09:34:00,56.75,56.8,56.8,56.75,0.0,0.0,10000,572050.0,0.2647837599293885,56.65
HK.00027,2020-02-17 09:35:00,56.85,56.8,56.85,56.75,0.0,0.0,28000,1603200.0,0.0,56.8
HK.00027,2020-02-17 09:36:00,56.85,56.8,56.85,56.7,0.0,0.0,34000,1945700.0,0.0,56.8
HK.00027,2020-02-17 09:37:00,56.85,56.9,56.9,56.85,0.0,0.0,9000,515850.0,0.17605633802817153,56.8
HK.00027,2020-02-17 09:38:00,56.95,57.0,57.0,56.8,0.0,0.0,19000,1090450.0,0.175746924428825,56.9
HK.00027,2020-02-17 09:39:00,57.05,57.2,57.2,57.05,0.0,0.0,47000,2707050.0,0.3508771929824611,57.0
HK.00027,2020-02-17 09:40:00,57.25,57.2,57.3,57.2,0.0,0.0,43000,2480600.0,0.0,57.2
HK.00027,2020-02-17 09:41:00,57.3,57.25,57.3,57.15,0.0,0.0,32000,1847000.0,0.08741258741258244,57.2
HK.00027,2020-02-17 09:42:00,57.35,57.2,57.35,57.2,0.0,0.0,26000,1500500.0,-0.08733624454147976,57.25
HK.00027,2020-02-17 09:43:00,57.35,57.3,57.35,57.3,0.0,0.0,7000,404550.0,0.17482517482516488,57.2
HK.00027,2020-02-17 09:44:00,57.35,57.3,57.35,57.25,0.0,0.0,15000,866550.0,0.0,57.3
HK.00027,2020-02-17 09:45:00,57.3,57.25,57.3,57.25,0.0,0.0,11000,634900.0,-0.087260034904009,57.3
HK.00027,2020-02-17 09:46:00,57.3,57.35,57.45,57.3,0.0,0.0,92000,5317250.0,0.17467248908297192,57.25
HK.00027,2020-02-17 09:47:00,57.3,57.2,57.3,57.2,0.0,0.0,10000,576800.0,-0.26155187445509775,57.35
HK.00027,2020-02-17 09:48:00,57.25,57.3,57.3,57.25,0.0,0.0,23000,1327400.0,0.17482517482516488,57.2
HK.00027,2020-02-17 09:49:00,57.3,57.2,57.3,57.2,0.0,0.0,15000,865750.0,-0.174520069808018,57.3
HK.00027,2020-02-17 09:50:00,57.2,57.3,57.3,57.2,0.0,0.0,22000,1269450.0,0.17482517482516488,57.2
HK.00027,2020-02-17 09:51:00,57.3,57.35,57.35,57.3,0.0,0.0,20000,1155100.0,0.0872600349040214,57.3
HK.00027,2020-02-17 09:52:00,57.35,57.4,57.4,57.35,0.0,0.0,29000,1676300.0,0.08718395815169512,57.35
