code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-04-21 09:30:00,49.25,49.25,49.25,49.25,0.0,0.0,48000,2364000.0,0.0,49.75
HK.00027,2020-04-21 09:31:00,49.35,49.75,50.0,49.25,0.0,0.0,116000,5758750.0,1.015228426395939,49.25
HK.00027,2020-04-21 09:32:00,49.8,49.5,49.85,49.45,0.0,0.0,35000,1737700.0,-0.5025125628140703,49.75
HK.00027,2020-04-21 09:33:00,49.45,49.65,49.65,49.45,0.0,0.0,56000,2777900.0,0.30303030303030015,49.5
HK.00027,2020-04-21 09:34:00,49.75,49.6,49.75,49.6,0.0,0.0,24000,1192950.0,-0.10070493454178682,49.65
HK.00027,2020-04-21 09:35:00,49.55,49.6,49.6,49.5,0.0,0.0,22000,1090100.0,0.0,49.6
HK.00027,2020-04-21 09:36:00,49.55,49.5,49.55,49.45,0.0,0.0,95000,4703400.0,-0.2016129032258093,49.6
HK.00027,2020-04-21 09:37:00,49.55,49.4,49.6,49.4,0.0,0.0,12000,593450.0,-0.20202020202020488,49.5
HK.00027,2020-04-21 09:38:00,49.45,49.4,49.55,49.35,0.0,0.0,69000,3409850.0,0.0,49.4
HK.00027,2020-04-21 09:39:00,49.35,49.4,49.4,49.3,0.0,0.0,19000,937700.0,0.0,49.4
HK.00027,2020-04-21 09:40:00,49.3,49.25,49.35,49.25,0.0,0.0,60000,2957300.0,-0.3036437246963534,49.4
HK.00027,2020-04-21 09:41:00,49.25,49.25,49.25,49.25,0.0,0.0,21000,1034250.0,0.0,49.25
HK.00027,2020-04-21 09:42:00,49.25,49.1,49.25,49.1,0.0,0.0,33000,1622300.0,-0.30456852791877886,49.25
HK.00027,2020-04-21 09:43:00,49.05,48.9,49.05,48.85,0.0,0.0,141000,6910450.0,-0.40733197556008727,49.1
HK.00027,2020-04-21 09:44:00,48.95,49.0,49.0,48.95,0.0,0.0,14000,685650.0,0.2044989775051154,48.9
HK.00027,2020-04-21 09:45:00,49.0,48.9,49.05,48.85,0.0,0.0,87000,4259850.0,-0.20408163265306412,49.0
HK.00027,2020-04-21 09:46:00,48.9,48.6,48.9,48.4,0.0,0.0,366000,17805050.0,-0.6134969325153317,48.9
HK.00027,2020-04-21 09:47:00,48.5,48.65,48.65,48.45,0.0,0.0,93000,4516000.0,0.10288065843620814,48.6
HK.00027,2020-04-21 09:48:00,48.5,48.6,48.65,48.5,0.0,0.0,12000,582800.0,-0.10277492291880198,48.65
HK.00027,2020-04-21 09:49:00,48.55,48.4,48.6,48.35,0.0,0.0,91000,4412100.0,-0.4115226337448618,48.6
HK.00027,2020-04-21 09:50:00,48.35,48.6,48.6,48.35,0.0,0.0,52000,2521450.0,0.41322314049587366,48.4
HK.00027,2020-04-21 09:51:00,48.55,48.65,48.65,48.5,0.0,0.0,45000,2184900.0,0.10288065843620814,48.6
HK.00027,2020-04-21 09:52:00,48.6,48.55,48.65,48.5,0.0,0.0,126000,6118300.0,-0.20554984583761854,48.65
