code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-12-09 09:30:00,60.6,60.6,60.6,60.6,0.0,0.0,45000,2727000.0,-0.8183306055646482,61.1
HK.00027,2020-12-09 09:31:00,60.85,60.6,60.85,60.6,0.0,0.0,171000,10379900.0,0.0,60.6
HK.00027,2020-12-09 09:32:00,60.75,60.45,60.75,60.3,0.0,0.0,87000,5263050.0,-0.2475247524752452,60.6
HK.00027,2020-12-09 09:33:00,60.5,60.7,60.7,60.5,0.0,0.0,16000,969750.0,0.41356492969396197,60.45
HK.00027,2020-12-09 09:34:00,60.7,60.65,60.8,60.65,0.0,0.0,31000,1881900.0,-0.08237232289951278,60.7
HK.00027,2020-12-09 09:35:00,60.65,60.7,60.7,60.65,0.0,0.0,13000,788950.0,0.08244023083265335,60.65
HK.00027,2020-12-09 09:36:00,60.7,60.75,60.75,60.7,0.0,0.0,17000,1032100.0,0.08237232289950108,60.7
HK.00027,2020-12-09 09:37:00,60.7,60.8,60.85,60.7,0.0,0.0,15000,911700.0,0.08230452674896652,60.75
HK.00027,2020-12-09 09:38:00,60.8,60.85,60.85,60.8,0.0,0.0,5000,304200.0,0.08223684210527019,60.8
HK.00027,2020-12-09 09:39:00,60.85,60.9,60.9,60.85,0.0,0.0,6000,365350.0,0.08216926869350395,60.85
HK.00027,2020-12-09 09:40:00,60.85,60.65,60.85,60.6,0.0,0.0,46000,2795900.0,-0.41050903119868637,60.9
HK.00027,2020-12-09 09:41:00,60.65,60.4,60.65,60.35,0.0,0.0,29000,1755450.0,-0.4122011541632316,60.65
HK.00027,2020-12-09 09:42:00,60.4,60.3,60.4,60.3,0.0,0.0,32000,1930850.0,-0.16556291390728714,60.4
HK.00027,2020-12-09 09:43:00,60.25,60.3,60.3,60.25,0.0,0.0,44000,2651800.0,0.0,60.3
HK.00027,2020-12-09 09:44:00,60.35,60.35,60.35,60.3,0.0,0.0,21000,1267250.0,0.08291873963516462,60.3
HK.00027,2020-12-09 09:45:00,60.35,60.4,60.5,60.35,0.0,0.0,42000,2536350.0,0.08285004142501601,60.35
HK.00027,2020-12-09 09:46:00,60.4,60.4,60.45,60.4,0.0,0.0,6000,362400.0,0.0,60.4
HK.00027,2020-12-09 09:47:00,60.6,60.6,60.6,60.6,0.0,0.0,2000,121200.0,0.3311258278145743,60.4
HK.00027,2020-12-09 09:48:00,60.55,60.55,60.55,60.55,0.0,0.0,11000,666050.0,-0.08250825082508954,60.6
HK.00027,2020-12-09 09:49:00,60.6,60.6,60.6,60.55,0.0,0.0,10000,605950.0,0.08257638315442488,60.55
HK.00027,2020-12-09 09:50:00,60.6,60.6,60.6,60.6,0.0,0.0,0,0.0,0.0,60.6
HK.00027,2020-12-09 09:51:00,60.65,60.7,60.7,60.65,0.0,0.0,20000,1213500.0,0.16501650165016735,60.6
HK.00027,2020-12-09 09:52:00,60.7,60.7,60.7,60.7,0.0,0.0,6000,364200.0,0.0,60.7
HK.00027,2020-12-09 09:53:00,60.7,60.65,60.7,60.65,0.0,0.0,2000,121350.0,-0.08237232289951278,60.7
HK.00027,2020-12-09 09:54:00,60.7,60.65,60.7,60.65,0.0,0.0,3000,182000.0,0.0,60.65
HK.00027,2020-12-09 09:55:00,60.65,60.65,60.65,60.65,0.0,0.0,0,0.0,0.0,60.65
HK.00027,2020-12-09 09:56:00,60.65,60.65,60.65,60.65,0.0,0.0,0,0.0,0.0,60.65
HK.00027,2020-12-09 09:57:00,60.65,60.65,60.65,60.65,0.0,0.0,2000,121300.0,0.0,60.65
HK.00027,2020-12-09 09:58:00,60.65,60.65,60.65,60.65,0.0,0.0,2000,121300.0,0.0,60.65
HK.00027,2020-12-09 09:59:00,60.65,60.65,60.65,60.65,0.0,0.0,0,0.0,0.0,60.65
HK.00027,2020-12-09 10:00:00,60.65,60.75,60.75,60.65,0.0,0.0,34000,2062800.0,0.16488046166529502,60.65
HK.00027,2020-12-09 10:01:00,60.75,60.8,60.8,60.7,0.0,0.0,20000,1215000.0,0.08230452674896652,60.75
HK.00027,2020-12-09 10:02:00,60.8,60.75,60.8,60.75,0.0,0.0,8000,486050.0,-0.08223684210525849,60.8
HK.00027,2020-12-09 10:03:00,60.75,60.55,60.75,60.55,0.0,0.0,30000,1819750.0,-0.32921810699588944,60.75
HK.00027,2020-12-09 10:04:00,60.55,60.35,60.55,60.3,0.0,0.0,127000,7680800.0,-0.3303055326176643,60.55
HK.00027,2020-12-09 10:05:00,60.35,60.4,60.45,60.35,0.0,0.0,83000,5013100.0,0.08285004142501601,60.35
HK.00027,2020-12-09 10:06:00,60.4,60.4,60.4,60.4,0.0,0.0,2000,120800.0,0.0,60.4
HK.00027,2020-12-09 10:07:00,60.4,60.3,60.45,60.3,0.0,0.0,47000,2837850.0,-0.16556291390728714,60.4
HK.00027,2020-12-09 10:08:00,60.3,60.2,60.35,60.2,0.0,0.0,120000,7230000.0,-0.16583747927030568,60.3
HK.00027,2020-12-09 10:09:00,60.2,60.2,60.2,60.15,0.0,0.0,60000,3611500.0,0.0,60.2
HK.00027,2020-12-09 10:10:00,60.2,60.25,60.25,60.2,0.0,0.0,72000,4337700.0,0.08305647840531089,60.2
HK.00027,2020-12-09 10:11:00,60.25,60.25,60.25,60.25,0.0,0.0,3000,180750.0,0.0,60.25
