code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-07-08 09:30:00,54.09,54.09,54.09,54.09,0.0,0.0,54000,2970000.0,0.0,54.74
HK.00027,2019-07-08 09:31:00,53.89,53.84,54.09,53.79,0.0,0.0,93000,5098650.0,-0.4621926418931411,54.09
HK.00027,2019-07-08 09:32:00,53.84,53.74,53.84,53.59,0.0,0.0,29000,1582500.0,-0.1857355126300175,53.84
HK.00027,2019-07-08 09:33:00,53.79,53.79,54.04,53.74,0.0,0.0,47000,2573700.0,0.09304056568663409,53.74
HK.00027,2019-07-08 09:34:00,53.64,53.59,53.69,53.59,0.0,0.0,25000,1363500.0,-0.3718163227365602,53.79
HK.00027,2019-07-08 09:35:00,53.74,53.84,53.89,53.69,0.0,0.0,50000,2736600.0,0.46650494495241646,53.59
HK.00027,2019-07-08 09:36:00,53.79,53.89,53.94,53.74,0.0,0.0,58000,3175100.0,0.09286775631500215,53.84
HK.00027,2019-07-08 09:37:00,53.84,53.84,53.94,53.84,0.0,0.0,36000,1973650.0,-0.0927815921321157,53.89
HK.00027,2019-07-08 09:38:00,53.89,53.89,53.89,53.84,0.0,0.0,18000,985850.0,0.09286775631500215,53.84
HK.00027,2019-07-08 09:39:00,53.89,53.84,53.94,53.84,0.0,0.0,46000,2520700.0,-0.0927815921321157,53.89
HK.00027,2019-07-08 09:40:00,53.84,53.74,53.89,53.74,0.0,0.0,37000,2024300.0,-0.1857355126300175,53.84
HK.00027,2019-07-08 09:41:00,53.79,53.79,53.84,53.74,0.0,0.0,14000,765850.0,0.09304056568663409,53.74
HK.00027,2019-07-08 09:42:00,53.84,53.94,53.99,53.84,0.0,0.0,23000,1262050.0,0.27886224205242344,53.79
HK.00027,2019-07-08 09:43:00,53.94,53.99,54.09,53.94,0.0,0.0,62000,3404150.0,0.09269558769003386,53.94
HK.00027,2019-07-08 09:44:00,53.99,53.84,53.99,53.84,0.0,0.0,38000,2083700.0,-0.27782922763474455,53.99
HK.00027,2019-07-08 09:45:00,53.84,53.84,53.89,53.84,0.0,0.0,15000,821350.0,0.0,53.84
HK.00027,2019-07-08 09:46:00,53.84,53.79,53.84,53.79,0.0,0.0,26000,1423250.0,-0.09286775631501534,53.84
HK.00027,2019-07-08 09:47:00,53.79,53.74,53.84,53.74,0.0,0.0,35000,1913700.0,-0.09295408068413676,53.79
HK.00027,2019-07-08 09:48:00,53.74,53.79,53.89,53.69,0.0,0.0,198000,10814500.0,0.09304056568663409,53.74
HK.00027,2019-07-08 09:49:00,53.74,53.69,53.74,53.69,0.0,0.0,34000,1857100.0,-0.18590816136828672,53.79
HK.00027,2019-07-08 09:50:00,53.64,53.59,53.69,53.54,0.0,0.0,38000,2072300.0,-0.18625442354254856,53.69
HK.00027,2019-07-08 09:51:00,53.54,53.54,53.54,53.49,0.0,0.0,40000,2177800.0,-0.09330098899049125,53.59
HK.00027,2019-07-08 09:52:00,53.49,53.64,53.69,53.49,0.0,0.0,24000,1308650.0,0.18677624206201235,53.54
HK.00027,2019-07-08 09:53:00,53.69,53.74,53.84,53.69,0.0,0.0,35000,1913200.0,0.1864280387770347,53.64
HK.00027,2019-07-08 09:54:00,53.74,53.74,53.74,53.69,0.0,0.0,17000,928650.0,0.0,53.74
HK.00027,2019-07-08 09:55:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.00027,2019-07-08 09:56:00,53.69,53.54,53.69,53.54,0.0,0.0,53000,2891500.0,-0.3721622627465628,53.74
HK.00027,2019-07-08 09:57:00,53.59,53.64,53.64,53.59,0.0,0.0,1000,54550.0,0.18677624206201235,53.54
HK.00027,2019-07-08 09:58:00,53.59,53.64,53.64,53.59,0.0,0.0,14000,763050.0,0.0,53.64
HK.00027,2019-07-08 09:59:00,53.64,53.59,53.69,53.59,0.0,0.0,10000,545250.0,-0.09321401938851073,53.64
HK.00027,2019-07-08 10:00:00,53.59,53.59,53.59,53.59,0.0,0.0,4000,218000.0,0.0,53.59
HK.00027,2019-07-08 10:01:00,53.54,53.44,53.54,53.44,0.0,0.0,30000,1632800.0,-0.27990296697146044,53.59
HK.00027,2019-07-08 10:02:00,53.49,53.49,53.54,53.44,0.0,0.0,16000,870500.0,0.09356287425150499,53.44
HK.00027,2019-07-08 10:03:00,53.49,53.54,53.54,53.49,0.0,0.0,18000,979400.0,0.09347541596559573,53.49
