code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-07-12 09:30:00,54.34,54.34,54.34,54.34,0.0,0.0,109000,6022250.0,0.0,54.79
HK.00027,2019-07-12 09:31:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.09201324990798151,54.34
HK.00027,2019-07-12 09:32:00,54.49,54.49,54.64,54.44,0.0,0.0,64000,3545750.0,0.18385732671447216,54.39
HK.00027,2019-07-12 09:33:00,54.44,54.59,54.59,54.44,0.0,0.0,39000,2161400.0,0.18351991191044487,54.49
HK.00027,2019-07-12 09:34:00,54.59,54.59,54.59,54.44,0.0,0.0,72000,3993000.0,0.0,54.59
HK.00027,2019-07-12 09:35:00,54.59,54.54,54.59,54.54,0.0,0.0,37000,2052000.0,-0.09159186664224997,54.59
HK.00027,2019-07-12 09:36:00,54.54,54.59,54.59,54.54,0.0,0.0,8000,443700.0,0.0916758342500995,54.54
HK.00027,2019-07-12 09:37:00,54.59,54.59,54.59,54.59,0.0,0.0,19000,1054500.0,0.0,54.59
HK.00027,2019-07-12 09:38:00,54.59,54.64,54.69,54.59,0.0,0.0,15000,832950.0,0.09159186664223697,54.59
HK.00027,2019-07-12 09:39:00,54.64,54.64,54.64,54.64,0.0,0.0,8000,444400.0,0.0,54.64
HK.00027,2019-07-12 09:40:00,54.69,54.64,54.69,54.64,0.0,0.0,15000,833950.0,0.0,54.64
HK.00027,2019-07-12 09:41:00,54.64,54.64,54.64,54.64,0.0,0.0,22000,1222100.0,0.0,54.64
HK.00027,2019-07-12 09:42:00,54.64,54.59,54.64,54.54,0.0,0.0,85000,4717200.0,-0.09150805270863316,54.64
HK.00027,2019-07-12 09:43:00,54.59,54.59,54.59,54.59,0.0,0.0,4000,222000.0,0.0,54.59
HK.00027,2019-07-12 09:44:00,54.59,54.59,54.59,54.59,0.0,0.0,56000,3108000.0,0.0,54.59
HK.00027,2019-07-12 09:45:00,54.64,54.64,54.64,54.64,0.0,0.0,5000,277750.0,0.09159186664223697,54.59
HK.00027,2019-07-12 09:46:00,54.64,54.69,54.69,54.64,0.0,0.0,12000,666800.0,0.09150805270863316,54.64
HK.00027,2019-07-12 09:47:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.00027,2019-07-12 09:48:00,54.64,54.59,54.64,54.59,0.0,0.0,48000,2664050.0,-0.18284878405557564,54.69
HK.00027,2019-07-12 09:49:00,54.59,54.54,54.59,54.54,0.0,0.0,3000,166400.0,-0.09159186664224997,54.59
HK.00027,2019-07-12 09:50:00,54.54,54.54,54.54,54.54,0.0,0.0,4000,221800.0,0.0,54.54
HK.00027,2019-07-12 09:51:00,54.59,54.59,54.59,54.59,0.0,0.0,8000,444000.0,0.0916758342500995,54.54
HK.00027,2019-07-12 09:52:00,54.64,54.69,54.69,54.64,0.0,0.0,14000,777950.0,0.18318373328447393,54.59
HK.00027,2019-07-12 09:53:00,54.69,54.69,54.69,54.69,0.0,0.0,10000,556000.0,0.0,54.69
HK.00027,2019-07-12 09:54:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.00027,2019-07-12 09:55:00,54.69,54.79,54.79,54.69,0.0,0.0,11000,612250.0,0.18284878405558863,54.69
HK.00027,2019-07-12 09:56:00,54.79,54.79,54.79,54.79,0.0,0.0,18000,1002600.0,0.0,54.79
